player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-25,16:18:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.71558,0.063832,-0.070341,3003.793599,189.842575,12:15:00,4.80863,-0.86756,13.05111,-21.94812,18.25119,2.97059,3.03092,-0.67654,66.30606,-4.69911,0.545602,0.456332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.0013,12.78312,0.8661,50,4.7974,0.1475,-105.35819,0.59863,-2.25171,17.73675,-17.79153,BAY_BEA,NA,Baylor,NA,NA,20260225-Baylor-BP-1,e01091e0-1297-11f1-9f9d-83f094c27271,82.59879,NA,NA,5.40952,NA,NA,NA,NA,NA,NA,287bafb5-8dff-4632-855d-193ddfc2201e,2026-02-25,22:18:12,2026-02-25T22:18:12Z,2026-02-25T22:18:12Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d97d7ebb-4e00-4528-ab66-03ab9058c3ff,47.44889,-104.92783,8.86838,4.80669,0.16695,-8.89576,0.86901,0.09286,-1.12585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-25,16:18:18,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.09462,0.155891,0.422472,3190.686455,188.58987,12:15:00,4.79869,-0.86147,13.08739,-14.64654,20.95139,2.97343,3.70333,-0.27445,69.43887,-3.139268,1.039341,0.429421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.80413,14.4341,0.88282,50,4.77945,-0.82804,-113.27036,0.7688,-2.28031,25.9196,-13.9302,BAY_BEA,NA,Baylor,NA,NA,20260225-Baylor-BP-1,e3ca6590-1297-11f1-9f9d-83f094c27271,87.77495,NA,NA,7.65574,NA,NA,NA,NA,NA,NA,287bafb5-8dff-4632-855d-193ddfc2201e,2026-02-25,22:18:18,2026-02-25T22:18:18Z,2026-02-25T22:18:18Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5ef0aa37-bc87-4fe5-b3a4-f1872fb4c844,47.40802,-112.67568,12.9598,4.79342,0.4492,-6.9651,0.86322,-0.88036,-1.14016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-25,16:18:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.11427,-0.864164,0.306037,3144.109101,186.89421,12:15:00,4.7927,-0.85613,13.11448,-15.0619,20.04682,2.28732,2.844,-0.41992,70.37594,-4.208196,0.780947,0.426461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42012,14.20623,0.87159,50,4.82124,-0.59438,-113.30303,-1.26329,-1.82122,23.29959,-13.95514,BAY_BEA,NA,Baylor,NA,NA,20260225-Baylor-BP-1,e88b7010-1297-11f1-9f9d-83f094c27271,88.38433,NA,NA,6.73833,NA,NA,NA,NA,NA,NA,287bafb5-8dff-4632-855d-193ddfc2201e,2026-02-25,22:18:26,2026-02-25T22:18:26Z,2026-02-25T22:18:26Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f5625d24-4421-498c-994d-044afad5ccf5,47.3836,-112.76371,11.64979,4.78826,-1.58632,-6.97757,0.85735,-0.63654,-0.91061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-25,16:18:31,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.07334,-0.875305,0.112349,3149.902619,189.985349,12:15:00,4.77713,-0.87189,13.04618,-12.98225,22.33108,3.72803,2.99175,-0.47093,70.17886,-3.791341,0.885165,0.427702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42165,15.66985,0.87957,50,4.80342,-0.20903,-113.22377,-1.29418,-3.09577,23.60817,-12.14227,BAY_BEA,NA,Baylor,NA,NA,20260225-Baylor-BP-1,eb667c80-1297-11f1-9f9d-83f094c27271,88.12791,NA,NA,6.89448,NA,NA,NA,NA,NA,NA,287bafb5-8dff-4632-855d-193ddfc2201e,2026-02-25,22:18:31,2026-02-25T22:18:31Z,2026-02-25T22:18:31Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c2a620db-dfe5-4193-bce9-1dcaa47ba745,47.4512,-112.69106,11.80408,4.77113,-1.56816,-6.07114,0.87407,-0.27888,-1.54788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-25,16:18:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.77304,-4.028661,2.450774,2508.637204,270.909172,03:00:00,5.3618,-2.51236,12.48741,-39.70447,0.91795,17.07532,-1.23236,0.90534,68.03436,-12.184822,5.955719,0.458727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.84906,2.13744,2.59974,50,5.50006,-4.42571,-106.67273,-7.02899,-12.33834,20.57539,-29.74319,BAY_BEA,NA,Baylor,NA,NA,20260225-Baylor-BP-1,eccc4e10-1297-11f1-9f9d-83f094c27271,82.16748,NA,NA,4.73868,NA,NA,NA,NA,NA,NA,287bafb5-8dff-4632-855d-193ddfc2201e,2026-02-25,22:18:34,2026-02-25T22:18:34Z,2026-02-25T22:18:34Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,dc0be357-d2c3-4b97-9f72-e24aae5602b1,48.02045,-106.29022,10.28769,5.36425,-7.58193,-14.87159,2.51533,-4.65509,-6.16917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-25,16:18:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.47159,-0.763049,0.080076,3064.801305,190.195439,12:15:00,4.77337,-0.85691,13.07572,-13.96249,20.86639,3.55236,2.99694,-0.49657,70.69974,-3.875718,0.817012,0.424758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.32205,14.67312,0.86303,50,4.79608,-0.14467,-113.81764,-1.07741,-3.00698,23.38674,-13.17272,BAY_BEA,NA,Baylor,NA,NA,20260225-Baylor-BP-1,f0471cf0-1297-11f1-9f9d-83f094c27271,88.73872,NA,NA,6.77185,NA,NA,NA,NA,NA,NA,287bafb5-8dff-4632-855d-193ddfc2201e,2026-02-25,22:18:39,2026-02-25T22:18:39Z,2026-02-25T22:18:39Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,105f44d1-6b08-4bdf-9b7e-3645e70a79d9,47.42202,-113.28669,11.69337,4.76823,-1.37648,-6.58636,0.85897,-0.21294,-1.50349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-25,16:18:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.00505,-0.977147,0.026378,2513.977695,285.950282,03:30:00,5.38879,-2.53062,12.29623,-44.5575,-3.91484,18.13938,0.87748,-0.99746,67.41246,-10.222811,3.740294,0.458841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.79485,-1.63748,2.54105,50,5.42619,-0.0346,-107.2922,-1.46957,-13.50901,21.58506,-34.04951,BAY_BEA,NA,Baylor,NA,NA,20260225-Baylor-BP-1,f221d060-1297-11f1-9f9d-83f094c27271,82.14701,NA,NA,5.59259,NA,NA,NA,NA,NA,NA,287bafb5-8dff-4632-855d-193ddfc2201e,2026-02-25,22:18:42,2026-02-25T22:18:42Z,2026-02-25T22:18:42Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ca961650-fa85-4007-9b51-83f0871f4619,48.20923,-106.93133,10.79253,5.39686,-2.03883,-17.02475,2.53859,-0.26045,-6.7545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-25,16:18:47,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.53804,-1.26019,-0.011402,2932.475015,177.645894,12:00:00,4.79126,-0.88159,13.1016,-14.05387,20.69477,-0.80465,2.60837,-0.95779,70.77401,-4.390429,-0.178433,0.424268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52941,14.74485,0.88052,50,4.83706,0.01904,-113.9078,-2.0677,0.68636,23.50396,-13.0575,BAY_BEA,NA,Baylor,NA,NA,20260225-Baylor-BP-1,f4baf1d0-1297-11f1-9f9d-83f094c27271,88.8411,NA,NA,6.76404,NA,NA,NA,NA,NA,NA,287bafb5-8dff-4632-855d-193ddfc2201e,2026-02-25,22:18:47,2026-02-25T22:18:47Z,2026-02-25T22:18:47Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b431b283-313e-445c-9014-d83ff7fb29ad,47.39637,-113.36929,11.75198,4.78626,-2.36687,-6.52875,0.88113,0.03476,0.34318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-25,16:18:56,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.18046,0.261662,0.172952,2534.047078,288.053325,03:30:00,5.39356,-2.54146,12.33569,-45.69609,-4.25264,16.98076,1.79909,-0.98526,66.54813,-9.256107,3.648789,0.46334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.15221,-2.42713,2.55371,50,5.38958,-0.26912,-106.11936,0.90246,-12.5064,20.96767,-34.8959,BAY_BEA,NA,Baylor,NA,NA,20260225-Baylor-BP-1,fa3958e0-1297-11f1-9f9d-83f094c27271,81.3495,NA,NA,5.63233,NA,NA,NA,NA,NA,NA,287bafb5-8dff-4632-855d-193ddfc2201e,2026-02-25,22:18:56,2026-02-25T22:18:56Z,2026-02-25T22:18:56Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a0525283-fc4f-4b5a-a45f-e7bca1459294,48.1709,-105.75734,10.48384,5.39996,0.29996,-17.44795,2.5472,-0.48505,-6.2532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-25,16:19:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.57974,0.111686,-0.407648,2503.422856,272.119606,03:00:00,5.39373,-2.52843,12.29677,-40.48589,0.57827,19.15548,2.11113,-1.26509,66.75566,-8.349433,3.507817,0.461214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.45627,1.02496,2.52827,50,5.39648,0.73954,-106.62807,0.5448,-14.12461,20.91202,-31.0118,BAY_BEA,NA,Baylor,NA,NA,20260225-Baylor-BP-1,fd654470-1297-11f1-9f9d-83f094c27271,81.72433,NA,NA,5.82408,NA,NA,NA,NA,NA,NA,287bafb5-8dff-4632-855d-193ddfc2201e,2026-02-25,22:19:01,2026-02-25T22:19:01Z,2026-02-25T22:19:01Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6c7322e8-17de-4949-b223-a47ce7b240ce,48.20657,-106.27576,10.45601,5.40125,0.02234,-15.5059,2.53873,0.50157,-7.06231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
