player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-15,13:13:22,1,4,"Mannino, Luca",10179219,Right,SBU_SEA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,6,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.47252,-0.122723,-1.870447,1891.211517,56.79481,08:00:00,5.24402,1.51264,5.66504,-52.27361,-5.91303,-11.46792,0.77339,-1.18779,71.61782,-9.661444,-3.923036,0.490056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.27402,-2.59532,-1.34688,50,5.20032,4.14779,-113.84946,-1.9589,6.81351,23.96325,-35.52692,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,6557d230-0aa2-11f1-89bd-a3f64a04183e,76.91452,NA,NA,6.8547,NA,NA,NA,NA,NA,NA,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,19:13:22,2026-02-15T19:13:22Z,2026-02-15T19:13:22Z,NA,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Gell, Scott",1000439978,Right,SBU_SEA,d913750c-9878-47f2-a986-6d51632295e4,54.83768,-114.86319,11.98162,5.25139,-0.45598,-17.76346,-1.51625,3.85955,3.40676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-02-15,13:45:10,1,1,"Ashford, Ryan",815342,Left,ASU_RED,"Cervoni, Michael",1000377469,Right,SBU_SEA,Undefined,8,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,84.98833,1.227515,4.457327,2003.496481,82.341179,08:45:00,4.46781,-2.56469,5.24339,-41.49069,-1.245,-19.81702,2.16759,-0.01848,76.81244,-6.346632,0.954741,0.456595,97.24641,14.496165,-15.243086,1227.474184,105.64812,22.7631,-30.63399,291.79871,291.79871,-17.721625,2.81489,11.31599,-0.62744,2.1699,50,4.54994,-8.71708,-122.90325,1.08584,17.11361,26.91864,-33.12295,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,d7005c50-0aa6-11f1-89bd-a3f64a04183e,82.55113,25.4416,NA,8.17589,NA,NA,NA,2.05322,2.14738,0.02548,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,19:45:10,2026-02-15T19:45:10Z,2026-02-15T19:45:10Z,LineDrive,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Amundson, Kaden",1000091247,Right,ASU_RED,9be34fed-f032-4b1f-a0d9-dc5b05ce2a99,55.25868,-124.04967,13.45932,4.47366,2.4965,-16.56148,2.55667,-9.44592,8.5568,148.387459,2.05325,133.2278,-19.95599,4.251,-0.83862,0.12052,-0.00817,-8.5e-4,2e-4,2.14734,35.70346,-14.14921,0.26991,0.07251,8.8e-4,-0.009,0.00345,-4.1e-4,0.02547,-36.30506,0.90787,0.80479,-0.34944,0.09771,-0.02107,0.00295,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-02-15,13:46:06,2,1,"Ashford, Ryan",815342,Left,ASU_RED,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.76762,3.845862,0.027121,2155.078409,222.499984,01:30:00,4.24593,-2.27927,4.89962,-41.95172,13.16044,10.46087,4.39298,-1.38187,66.14136,-3.844932,1.866871,0.534312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1154,5.92614,2.26742,50,4.58843,-0.4625,-105.26896,5.7374,-5.73319,18.0713,-25.53224,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,f84caee0-0aa6-11f1-89bd-a3f64a04183e,70.54386,NA,NA,6.62626,NA,NA,NA,NA,NA,NA,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,19:46:06,2026-02-15T19:46:06Z,2026-02-15T19:46:06Z,NA,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Amundson, Kaden",1000091247,Right,ASU_RED,fe426d0d-40a8-4de5-b128-7136bc84c1c4,55.59794,-106.2256,9.03565,4.24894,7.089,-12.76612,2.28387,-0.15901,-2.86659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-02-15,13:46:25,2,2,"Ashford, Ryan",815342,Left,ASU_RED,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,8,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.41875,2.52998,3.197457,1967.987318,104.162518,09:30:00,4.40445,-2.10459,5.53152,-35.8577,5.91071,-17.04717,3.78658,-0.53308,74.33606,-4.136411,0.166037,0.465153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.59957,2.59847,1.83792,50,4.60138,-5.99527,-120.54462,4.10535,13.80572,28.36969,-28.43702,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,03bdc2a0-0aa7-11f1-89bd-a3f64a04183e,81.03243,NA,NA,9.0827,NA,NA,NA,NA,NA,NA,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,19:46:25,2026-02-15T19:46:25Z,2026-02-15T19:46:25Z,NA,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Amundson, Kaden",1000091247,Right,ASU_RED,cd559119-3556-4927-a180-948a6ca2d37e,54.96503,-121.70751,14.18485,4.40922,5.27099,-14.21851,2.09527,-6.56117,6.90286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-02-15,13:46:44,2,3,"Ashford, Ryan",815342,Left,ASU_RED,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,8,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.63262,1.707033,4.029121,1990.785857,77.274137,08:30:00,4.35392,-2.18886,5.89544,-42.63144,-2.31646,-17.52875,2.3906,0.09745,75.12907,-6.21053,0.891465,0.456988,67.59419,49.692017,-131.814556,5089.39179,-86.79901,58.42892,-67.57165,155.80627,74.37773,-146.145271,3.621594,10.39024,-1.31244,1.87382,50,4.46783,-7.88088,-122.29803,2.18667,15.25055,31.05297,-34.1004,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,0f0889b0-0aa7-11f1-89bd-a3f64a04183e,82.48022,61.96547,NA,9.50356,NA,NA,NA,0.84925,2.32249,-0.12476,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,19:46:44,2026-02-15T19:46:44Z,2026-02-15T19:46:44Z,Popup,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Amundson, Kaden",1000091247,Right,ASU_RED,8ca7500b-fdbc-4f6e-89d9-48eec0eda17c,54.60264,-123.46117,15.52649,4.362,3.46395,-17.0502,2.17971,-8.45211,7.62528,39.440136,0.8489,-42.75197,-1.61106,1.64792,-0.16923,-0.16872,0.10427,-0.02264,0.00174,2.32309,75.57972,-27.93806,2.99187,-0.19498,-0.17944,0.07465,-0.01136,6.1e-4,-0.12561,-47.7721,10.20706,-1.52317,-0.03388,0.15533,-0.04208,0.00342,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-02-15,13:47:07,2,4,"Ashford, Ryan",815342,Left,ASU_RED,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,8,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.7148,1.484006,3.557367,1923.670939,91.90611,09:00:00,4.33954,-2.11031,5.57973,-38.72435,1.78083,-6.00922,2.5015,0.71566,75.58164,-5.681583,2.48829,0.458065,65.7809,43.144179,-149.51647,4807.509751,-101.71159,38.79139,-41.88961,145.4321,61.99405,-160.780899,2.993738,4.31284,0.78945,1.808,50,4.44234,-7.35948,-122.45702,1.82285,6.37752,30.07997,-31.0067,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,1c667950-0aa7-11f1-89bd-a3f64a04183e,82.28631,45.0313,NA,9.13316,NA,NA,NA,1.02687,2.46061,-0.72967,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,19:47:07,2026-02-15T19:47:07Z,2026-02-15T19:47:07Z,Popup,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Amundson, Kaden",1000091247,Right,ASU_RED,c0f0af18-f730-4b42-b3d0-50eb4cce5281,54.91867,-123.65932,15.03999,4.34471,3.0622,-15.50335,2.10725,-7.61439,3.18876,39.008834,1.02704,-60.67298,2.59389,1.23348,-0.12113,-0.20449,0.14531,-0.03767,0.00347,2.46074,65.97003,-29.71511,3.94466,-0.71865,0.06371,0.00859,-0.00111,-1.3e-4,-0.72968,-35.71124,10.30893,-2.13434,0.57176,-0.20014,0.07797,-0.01919,0.00187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-02-15,13:47:30,2,5,"Ashford, Ryan",815342,Left,ASU_RED,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,8,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,85.73765,1.386124,3.782954,1887.985856,93.311674,09:00:00,4.29646,-2.19306,5.62124,-36.92805,2.34154,-14.91643,2.51579,0.09945,76.81241,-5.448922,1.12652,0.451024,88.27772,33.744602,-23.070148,4713.483221,97.94736,63.14095,-50.06257,343.10061,275.20974,-33.82162,4.620308,8.82402,1.13354,1.87979,50,4.39143,-7.56148,-124.00423,1.70374,13.4622,29.468,-30.44469,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,2a31a9b0-0aa7-11f1-89bd-a3f64a04183e,83.57085,78.31366,NA,8.92524,NA,NA,NA,0.93373,2.40259,-0.106,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,19:47:30,2026-02-15T19:47:30Z,2026-02-15T19:47:30Z,FlyBall,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Amundson, Kaden",1000091247,Right,ASU_RED,dbbebcf0-9241-4c21-8064-88168512b247,54.87798,-125.15805,14.734,4.30138,2.8958,-15.22234,2.18618,-8.0886,6.7311,145.199209,0.93474,99.03306,-20.01277,5.31452,-1.11658,0.21088,-0.03781,0.00497,-3e-4,2.40405,71.88024,-18.26352,0.20371,0.51298,-0.27615,0.07435,-0.01003,5.3e-4,-0.10612,-42.18452,0.25798,0.16648,-0.12813,0.04347,-0.00868,9.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-02-15,13:51:13,3,1,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Dulanto, Paul",1000377475,Right,SBU_SEA,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.20905,1.695484,-1.305921,2318.550517,50.729525,07:45:00,5.66987,1.86928,5.87684,-55.30471,-5.43079,-8.68276,2.63675,-0.0674,68.62663,-8.471681,-2.864987,0.508286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03047,-2.79,-1.75868,50,5.77524,2.80147,-109.16116,1.52734,4.8102,21.17469,-35.50379,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,af5fe6b0-0aa7-11f1-89bd-a3f64a04183e,74.15597,NA,NA,6.58242,NA,NA,NA,NA,NA,NA,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,19:51:13,2026-02-15T19:51:13Z,2026-02-15T19:51:13Z,NA,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Amundson, Kaden",1000091247,Right,ASU_RED,ee331007-d4dc-4dfb-92dd-f49abc6eb89a,54.62497,-110.05464,10.58734,5.67919,3.02545,-17.7519,-1.87261,2.5985,2.4051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-02-15,13:51:24,3,2,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Dulanto, Paul",1000377475,Right,SBU_SEA,Undefined,8,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.57277,0.276726,-2.626097,2481.70071,66.893068,08:15:00,5.91774,1.5046,5.72493,-48.07652,-1.95571,-8.27926,2.16939,-1.63308,71.60201,-8.53656,-4.106512,0.488787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.37355,-0.59492,-1.28006,50,5.9115,5.54251,-113.91532,-1.01663,4.37478,23.48824,-32.94555,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,b6078b80-0aa7-11f1-89bd-a3f64a04183e,77.11422,NA,NA,6.97076,NA,NA,NA,NA,NA,NA,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,19:51:24,2026-02-15T19:51:24Z,2026-02-15T19:51:24Z,NA,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Amundson, Kaden",1000091247,Right,ASU_RED,6bcd86d1-5d80-42b7-b8fd-591341477ad7,54.77533,-114.89573,11.74412,5.92523,0.35853,-16.47278,-1.5076,5.35991,2.18739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-02-15,13:51:40,3,3,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Dulanto, Paul",1000377475,Right,SBU_SEA,Undefined,8,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.21875,-0.195079,-3.849054,2506.78679,62.115657,08:00:00,5.95381,1.36546,5.81767,-50.11778,-3.76386,-9.99079,1.59553,-3.0514,71.70139,-9.346315,-5.634749,0.490021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90681,-1.38213,-1.04396,50,5.90836,7.99946,-113.33327,-1.99761,5.02781,22.74914,-33.95278,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,bf4e6c40-0aa7-11f1-89bd-a3f64a04183e,76.92007,NA,NA,6.51735,NA,NA,NA,NA,NA,NA,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,19:51:40,2026-02-15T19:51:40Z,2026-02-15T19:51:40Z,NA,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Amundson, Kaden",1000091247,Right,ASU_RED,443eedd9-7929-4cf9-b53b-f5757aa86f7c,54.68366,-114.26954,11.37457,5.96181,-0.60023,-16.97639,-1.36894,7.79253,2.5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
