player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-07,18:45:22,2,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Clough, Jonatan",10113700,Right,NMS_AGG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.91838,-1.070702,1.490892,2003.275754,133.503401,10:30:00,6.06925,-1.4542,6.5563,-22.57076,11.16217,-10.62119,3.20621,-0.97204,82.12398,-5.348318,-0.440038,0.418021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98111,6.49839,1.35539,50,5.98575,-2.98428,-130.6997,-3.09761,10.31668,28.27474,-20.96516,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,78f0b610-1a90-11f1-915a-c9191b451d88,90.16867,NA,NA,7.7944,NA,NA,NA,NA,NA,NA,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,01:45:22,2026-03-08T01:45:22Z,2026-03-08T01:45:22Z,NA,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Stucky, Andrew",823169,Right,UTS_ROA,44124826-331e-4d5b-9617-b99849d76b96,53.94061,-131.54942,14.13737,6.06937,-2.46756,-10.48258,1.44974,-3.29432,5.15834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-07,18:45:38,2,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Clough, Jonatan",10113700,Right,NMS_AGG,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.3071,-2.67664,1.628464,2151.988143,131.30581,10:30:00,6.13825,-1.42053,6.81733,-22.13548,10.11095,-10.39402,1.84893,-0.80063,84.0681,-6.859305,-0.271527,0.408707,62.50545,37.413896,123.227138,4278.06504,NA,NA,NA,NA,38.69097,NA,NA,5.96949,6.39272,1.3191,50,5.9574,-3.3883,-132.7395,-6.83226,10.68379,27.58983,-20.73278,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,82c5cd10-1a90-11f1-915a-c9191b451d88,92.22355,24.46868,NA,7.239,NA,NA,NA,0.64137,1.81832,0.822,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,01:45:38,2026-03-08T01:45:38Z,2026-03-08T01:45:38Z,NA,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Stucky, Andrew",823169,Right,UTS_ROA,7e0c1e53-5007-48c2-82b1-f9d29251124e,53.68157,-133.50252,13.79492,6.13842,-6.2588800000000004,-10.36639,1.41689,-3.68377,5.34189,NA,0.64137,-39.89932,-2.91474,1.10157,0.58923,-2.30145,3.6343,-3.05317,1.07612,1.81832,55.69828,-25.99098,2.49365,0.75622,-3.21363,4.91386,-3.99374,1.35592,0.822,60.90952,-2.94896,-0.31325,-0.92685,2.86299,-4.50021,3.79187,-1.34242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-07,18:45:57,2,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Clough, Jonatan",10113700,Right,NMS_AGG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.78905,-1.34817,2.494936,1997.049197,120.034718,10:00:00,5.60211,-1.81414,6.6183,-30.31222,9.43749,-14.10154,1.84006,-0.703,75.80039,-7.053846,-0.071477,0.453773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.15,5.74532,1.65006,50,5.49808,-4.74471,-120.28602,-3.66514,11.90094,24.05616,-23.78451,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,8db49170-1a90-11f1-915a-c9191b451d88,83.06458,NA,NA,6.98866,NA,NA,NA,NA,NA,NA,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,01:45:57,2026-03-08T01:45:57Z,2026-03-08T01:45:57Z,NA,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Stucky, Andrew",823169,Right,UTS_ROA,d577c4e5-b981-4be1-ae81-b5ca1c922a0c,53.87984,-121.05947,12.02808,5.60363,-2.90043,-11.89226,1.80877,-5.12735,5.95047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-07,18:46:14,2,4,"Myles, Conor",1000297645,Left,UTS_ROA,"Clough, Jonatan",10113700,Right,NMS_AGG,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.99996,-0.641432,2.016547,1927.385714,122.54247,10:00:00,5.70347,-1.85346,6.51301,-30.28758,9.49008,-12.8169,2.5905300000000002,-1.07034,75.71783,-6.347289,-0.311582,0.453932,81.59575,57.455361,52.022598,4477.8479,NA,NA,NA,NA,69.43625,NA,NA,7.34587,5.55008,1.71818,50,5.6456,-3.78948,-120.60891,-2.19813,10.75175,24.84604,-24.05071,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,97e31310-1a90-11f1-915a-c9191b451d88,83.03538,96.68515,NA,7.28213,NA,NA,NA,1.20576,2.47644,0.98805,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,01:46:14,2026-03-08T01:46:14Z,2026-03-08T01:46:14Z,NA,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Stucky, Andrew",823169,Right,UTS_ROA,09369803-b645-435a-8dfa-95ad55288481,53.98507,-121.42708,12.42302,5.70495,-1.40615,-12.02535,1.84879,-4.14353,5.37587,205.644145,1.20576,39.61576,-18.34769,6.1191,-1.63099,0.39748,-0.09028,0.01602,-0.00158,2.47644,100.88154,-26.82772,2.72833,-0.31185,-0.00498,0.01341,-0.00392,5.2e-4,0.98805,50.74712,-6.22855,0.90545,-0.0471,-0.02371,0.01094,-0.00269,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-07,18:46:36,2,5,"Myles, Conor",1000297645,Left,UTS_ROA,"Clough, Jonatan",10113700,Right,NMS_AGG,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.22557,0.534547,0.885321,2192.993211,170.913089,11:45:00,6.26958,-1.22645,6.6881,-18.66714,14.25871,-2.09709,5.20294,-0.59146,82.28161,-3.071603,0.503301,0.41299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37398,7.66922,1.16812,50,6.29751,-1.9627,-132.506,0.75083,2.41032,31.82506,-18.72006,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,a4fb2010-1a90-11f1-915a-c9191b451d88,91.26715,NA,NA,8.94396,NA,NA,NA,NA,NA,NA,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,01:46:36,2026-03-08T01:46:36Z,2026-03-08T01:46:36Z,NA,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Stucky, Andrew",823169,Right,UTS_ROA,a59fa288-12a0-48df-bf17-8ecfc29ddf81,53.80558,-133.41689,15.91253,6.26835,1.28663,-9.36003,1.22528,-2.03169,1.20516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-07,18:46:56,2,6,"Myles, Conor",1000297645,Left,UTS_ROA,"Clough, Jonatan",10113700,Right,NMS_AGG,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.33852,-1.79898,3.199724,2020.62948,115.873643,09:45:00,5.58149,-1.81777,6.55996,-31.74462,7.77583,-13.29894,1.28368,0.01055,76.09779,-7.754799,0.783251,0.452462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.99264,5.0013,1.60261,50,5.44393,-6.29295,-120.94866,-4.69909,11.75112,25.23375,-24.82094,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,b12d8800-1a90-11f1-915a-c9191b451d88,83.30517,NA,NA,7.24073,NA,NA,NA,NA,NA,NA,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,01:46:56,2026-03-08T01:46:56Z,2026-03-08T01:46:56Z,NA,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Stucky, Andrew",823169,Right,UTS_ROA,1bdf9ca2-965e-4b7c-ae40-36491d9142bc,53.93865,-121.76762,12.61688,5.58336,-3.89353,-12.41047,1.81303,-6.67433,5.87556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-07,18:47:13,2,7,"Myles, Conor",1000297645,Left,UTS_ROA,"Clough, Jonatan",10113700,Right,NMS_AGG,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.55495,-2.828068,2.653904,2221.689867,168.045169,11:30:00,6.11382,-1.27109,6.65365,-16.5619,16.04536,-3.16725,2.14062,0.89548,83.4478,-6.009118,2.078,0.410988,44.477,-10.267503,-43.953788,NA,NA,NA,NA,14.59419,14.59419,-40.170049,0.190453,2.45736,9.62808,1.09372,50,5.91639,-6.03544,-132.84097,-6.99599,4.36573,29.99317,-15.06896,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,bb4c7940-1a90-11f1-915a-c9191b451d88,91.71185,2.23147,NA,8.10715,NA,NA,NA,2.28366,2.23147,-0.86395,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,01:47:13,2026-03-08T01:47:13Z,2026-03-08T01:47:13Z,GroundBall,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Stucky, Andrew",823169,Right,UTS_ROA,f02ca743-c057-476c-9ba9-4ac7e43d284e,53.84373,-133.706,14.99659,6.11189,-6.56139,-7.53448,1.26961,-6.16136,2.18287,NA,2.27278,46.564,NA,NA,NA,NA,NA,NA,NA,2.23421,-11.71668,NA,NA,NA,NA,NA,NA,NA,-0.85346,-44.8938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-07,18:47:43,2,8,"Myles, Conor",1000297645,Left,UTS_ROA,"Clough, Jonatan",10113700,Right,NMS_AGG,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.32076,-0.45058,2.557283,2180.480074,164.657706,11:30:00,5.97012,-1.38432,6.92577,-15.4008,16.72725,-4.32008,4.27609,0.58541,83.59188,-3.438305,1.767855,0.407956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.98776,9.3217,1.22563,50,5.93595,-5.7681,-132.78457,-1.399,5.34431,27.93577,-15.5001,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,cd303f20-1a90-11f1-915a-c9191b451d88,92.39336,NA,NA,7.72888,NA,NA,NA,NA,NA,NA,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,01:47:43,2026-03-08T01:47:43Z,2026-03-08T01:47:43Z,NA,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Stucky, Andrew",823169,Right,UTS_ROA,449b96a1-6e79-4426-b1be-fd32b99cb852,53.57118,-133.53378,13.96789,5.96789,-0.98331,-7.75005,1.38225,-5.91143,2.67216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-07,19:24:53,9,1,"Turner, Jack",834695,Right,NMS_AGG,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,82.23148,1.0438,-3.354737,2324.040936,343.808829,05:30:00,4.71754,3.05059,6.22563,-40.18845,1.34547,0.04185,2.33331,-0.04467,74.22496,-6.447244,-3.347216,0.463845,92.41952,7.146735,-16.926523,2522.398309,NA,NA,NA,131.77166,128.13854,-20.249578,1.09628,-1.12713,0.79142,-2.79973,50,4.77607,6.98316,-119.15647,0.93171,-1.59209,26.63953,-31.05613,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,fe48f700-1a95-11f1-915a-c9191b451d88,81.26084,5.88169,NA,8.00652,NA,NA,NA,0.2604,1.86028,0.27527,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,02:24:53,2026-03-08T02:24:53Z,2026-03-08T02:24:53Z,GroundBall,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Clizbe, Brandon",838429,Right,NMS_AGG,f41c6174-a592-4974-9025-207bd6043ec1,54.27044,-120.10741,13.31976,4.72303,2.0403,-15.52806,-3.05002,7.03999,-0.79605,89.604146,0.36921,127.30926,-13.65125,NA,NA,NA,NA,NA,NA,1.92848,16.01719,-16.26737,NA,NA,NA,NA,NA,NA,0.32822,-39.82675,-1.93133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-07,19:33:16,1,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,5,Bottom,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,26202220-1a97-11f1-915a-c9191b451d88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,02:33:16,2026-03-08T02:33:16Z,2026-03-08T02:33:16Z,NA,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Stucky, Andrew",823169,Right,UTS_ROA,133a930f-bc0c-4e21-a580-854ff5f78974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
