player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-28,10:34:38,2,3,"LePage, Alex",10090718,Right,IMM_UNI,"Dempsey, Andrew",10275308,Right,OSW_STA,Undefined,2,Bottom,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.58822,1.933728,0.158319,2441.910251,92.28458,09:00:00,5.09168,1.9320600000000001,5.53869,-47.74325,2.70307,-21.86643,2.92119,0.25783,68.18169,-6.872234,-3.740564,0.511194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.02481,1.28559,-1.93111,50,5.22825,0.53915,-109.53982,2.18407,13.13702,22.82974,-30.64218,OSW_STA,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-1,fe53e6a0-14ba-11f1-b83a-07deda58103a,73.73406,NA,NA,7.40654,NA,NA,NA,NA,NA,NA,13d3ee37-f64d-4ebc-b17a-a4eb99b4bda0,2026-02-28,15:34:38,2026-02-28T15:34:38Z,2026-02-28T15:34:38Z,NA,v3,NA,643-145067,NA,"Woodward, Robert",1000311418,Right,IMM_UNI,e11e4316-fd43-4329-b74e-9513cdadecaf,54.96066,-110.56886,11.41487,5.09868,3.56526,-15.32109,-1.94206,-0.05299,6.56851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-28,10:34:58,2,4,"LePage, Alex",10090718,Right,IMM_UNI,"Dempsey, Andrew",10275308,Right,OSW_STA,Undefined,2,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.45797,-2.422519,-5.685919,1762.332675,265.284778,02:45:00,5.58598,1.66241,6.0708,-39.53431,3.85906,25.07277,0.03725,-1.52723,72.87236,-9.767964,-1.18571,0.474114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.10824,3.33252,-1.23423,50,5.37642,10.75189,-117.47611,-6.20986,-20.47453,28.52349,-27.65787,OSW_STA,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-1,0aa7b940-14bb-11f1-b83a-07deda58103a,79.50074,NA,NA,8.58561,NA,NA,NA,NA,NA,NA,13d3ee37-f64d-4ebc-b17a-a4eb99b4bda0,2026-02-28,15:34:58,2026-02-28T15:34:58Z,2026-02-28T15:34:58Z,NA,v3,NA,643-145067,NA,"Woodward, Robert",1000311418,Right,IMM_UNI,f2a0a964-8e94-45e2-99aa-ab2924c3d8a7,54.42999,-118.54684,14.26175,5.59005,-5.17162,-13.82893,-1.65227,11.52048,-10.23726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-28,10:35:24,2,5,"LePage, Alex",10090718,Right,IMM_UNI,"Dempsey, Andrew",10275308,Right,OSW_STA,Undefined,2,Bottom,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.8315,-0.055648,-2.370417,2233.734668,247.064742,02:15:00,5.54971,1.66009,5.65022,-25.19584,10.29729,21.27718,3.39811,1.22096,80.80801,-4.77468,1.429619,0.428789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.4739,5.61449,-1.47246,50,5.5293,4.42428,-130.17793,-0.99674,-19.37029,31.45569,-22.69569,OSW_STA,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-1,1a2888e0-14bb-11f1-b83a-07deda58103a,87.90444,NA,NA,9.02349,NA,NA,NA,NA,NA,NA,13d3ee37-f64d-4ebc-b17a-a4eb99b4bda0,2026-02-28,15:35:24,2026-02-28T15:35:24Z,2026-02-28T15:35:24Z,NA,v3,NA,643-145067,NA,"Woodward, Robert",1000311418,Right,IMM_UNI,cb264fda-23c2-454b-a7ba-884a3730857d,54.84831,-131.34423,15.72785,5.55065,-0.15524,-11.34784,-1.64981,5.14248,-9.68514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-28,10:35:46,2,6,"LePage, Alex",10090718,Right,IMM_UNI,"Dempsey, Andrew",10275308,Right,OSW_STA,Undefined,2,Bottom,0,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.65937,1.462582,-1.976655,2426.436726,100.646931,09:15:00,5.194,2.02865,5.76012,-45.51778,5.40725,-19.74068,2.76335,-1.45703,68.03173,-6.941445,-5.503238,0.513614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.49875,2.76417,-1.85237,50,5.28768,4.43946,-108.29293,1.41662,11.1434,21.04756,-28.93125,OSW_STA,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-1,2728a110-14bb-11f1-b83a-07deda58103a,73.38669,NA,NA,6.62765,NA,NA,NA,NA,NA,NA,13d3ee37-f64d-4ebc-b17a-a4eb99b4bda0,2026-02-28,15:35:46,2026-02-28T15:35:46Z,2026-02-28T15:35:46Z,NA,v3,NA,643-145067,NA,"Woodward, Robert",1000311418,Right,IMM_UNI,ea7d41ab-170e-4798-95df-e290cbbf18e3,54.74126,-109.21055,10.52378,5.19843,2.67794,-14.46562,-2.03533,3.95364,5.5717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-28,10:36:09,2,7,"LePage, Alex",10090718,Right,IMM_UNI,"Dempsey, Andrew",10275308,Right,OSW_STA,Undefined,2,Bottom,0,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.54753,-0.931257,-2.722336,2327.469031,238.579587,02:00:00,5.47746,1.73509,5.92197,-23.89497,10.93343,15.69414,2.62096,0.51474,80.9982,-5.443932,0.094093,0.424755,83.88536,32.851897,-122.63569,3215.755991,NA,NA,NA,NA,46.85773,NA,NA,-8.92434,6.30378,-1.52569,50,5.38954,5.53963,-131.11481,-2.91586,-15.17785,33.66789,-21.45304,OSW_STA,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-1,34b51ac0-14bb-11f1-b83a-07deda58103a,88.73934,28.69608,NA,9.54933,NA,NA,NA,0.018,2.55337,-0.42451,13d3ee37-f64d-4ebc-b17a-a4eb99b4bda0,2026-02-28,15:36:09,2026-02-28T15:36:09Z,2026-02-28T15:36:09Z,NA,v3,NA,643-145067,NA,"Woodward, Robert",1000311418,Right,IMM_UNI,c6871ee2-0ffe-43a5-b382-ad4d676f3d57,54.57503,-132.28438,16.83395,5.47788,-2.17062,-10.72652,-1.72728,6.06688,-7.58892,NA,0.02857,-56.03788,0.9926,NA,NA,NA,NA,NA,NA,2.58063,65.99309,-26.71483,NA,NA,NA,NA,NA,NA,-0.46202,-86.00652,20.48142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-28,10:36:35,2,8,"LePage, Alex",10090718,Right,IMM_UNI,"Dempsey, Andrew",10275308,Right,OSW_STA,Undefined,2,Bottom,0,3,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.77346,-1.170144,-2.436506,1725.93001,245.325358,02:15:00,5.64957,1.56249,6.14582,-32.65352,10.25221,19.02324,1.84601,0.89487,73.32276,-7.283814,0.995536,0.471443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57536,6.11477,-1.38633,50,5.54372,4.2729,-117.18035,-3.35012,-14.52327,24.68739,-23.77658,OSW_STA,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-1,4416c9a0-14bb-11f1-b83a-07deda58103a,79.95124,NA,NA,7.45071,NA,NA,NA,NA,NA,NA,13d3ee37-f64d-4ebc-b17a-a4eb99b4bda0,2026-02-28,15:36:35,2026-02-28T15:36:35Z,2026-02-28T15:36:35Z,NA,v3,NA,643-145067,NA,"Woodward, Robert",1000311418,Right,IMM_UNI,d0c1c715-145b-435f-a35d-5945a568fa38,54.35396,-118.09407,12.34369,5.65143,-2.47011,-11.88829,-1.55442,4.81043,-7.26164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-28,10:37:21,3,1,"LePage, Alex",10090718,Right,IMM_UNI,"Uvena, Harry",1000508283,Left,OSW_STA,Undefined,2,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.17682,-0.785838,-1.884743,2201.910854,241.796464,02:00:00,5.39678,1.9005,5.9752,-25.56462,9.91107,16.12269,2.53743,1.49616,80.54534,-5.586834,1.014002,0.428684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79737,5.71638,-1.75982,50,5.32059,3.5575,-129.33903,-2.61188,-14.69701,30.44356,-22.6242,OSW_STA,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-1,5fbcbac0-14bb-11f1-b83a-07deda58103a,87.92598,NA,NA,8.63148,NA,NA,NA,NA,NA,NA,13d3ee37-f64d-4ebc-b17a-a4eb99b4bda0,2026-02-28,15:37:21,2026-02-28T15:37:21Z,2026-02-28T15:37:21Z,NA,v3,NA,643-145067,NA,"Woodward, Robert",1000311418,Right,IMM_UNI,74878f37-10a9-420f-bcda-08dfbc36ca84,54.52269,-130.39923,15.22178,5.39783,-1.82399,-11.3121,-1.89262,4.06933,-7.3485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-28,10:37:37,3,2,"LePage, Alex",10090718,Right,IMM_UNI,"Uvena, Harry",1000508283,Left,OSW_STA,Undefined,2,Bottom,1,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,89.33417,-1.008254,-2.416877,2248.514323,244.012571,02:15:00,5.36991,1.70774,6.03849,-25.76592,9.40339,16.78588,2.28823,0.86732,80.96263,-5.840336,0.603776,0.426828,97.05355,6.018515,-15.993571,1838.666784,NA,NA,NA,104.67722,103.88603,-18.943124,0.813973,-9.3741,5.5113,-1.528,50,5.27737,4.76542,-129.60135,-3.12207,-15.77188,29.80967,-22.90132,OSW_STA,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-1,69712a60-14bb-11f1-b83a-07deda58103a,88.30817,4.52318,NA,8.37154,NA,NA,NA,0.37031,2.07465,-0.75526,13d3ee37-f64d-4ebc-b17a-a4eb99b4bda0,2026-02-28,15:37:37,2026-02-28T15:37:37Z,2026-02-28T15:37:37Z,GroundBall,v3,NA,643-145067,NA,"Woodward, Robert",1000311418,Right,IMM_UNI,22678b2a-0fbc-46bc-8a07-5f99cd2b68b7,54.46143,-130.62349,14.90483,5.37095,-2.33681,-11.45066,-1.70067,5.30622,-7.88594,59.49333,0.42832,135.11238,-17.2838,NA,NA,NA,NA,NA,NA,2.13509,13.914,-20.40015,NA,NA,NA,NA,NA,NA,-0.72613,-39.49623,-1.70913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-28,10:38:15,4,1,"LePage, Alex",10090718,Right,IMM_UNI,"Fassita, Ricky",10978272,Right,OSW_STA,Undefined,2,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.5074,0.561184,-3.651716,2270.130894,231.271126,01:45:00,5.44729,1.67349,5.99436,-19.77505,14.97603,17.02525,4.32051,-0.29647,80.82934,-3.225173,-0.598441,0.424283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86469,7.84693,-1.39417,50,5.48083,7.59962,-130.97505,0.69765,-16.78265,32.97671,-18.82417,OSW_STA,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-1,7ff6b2f0-14bb-11f1-b83a-07deda58103a,88.83798,NA,NA,9.67806,NA,NA,NA,NA,NA,NA,13d3ee37-f64d-4ebc-b17a-a4eb99b4bda0,2026-02-28,15:38:15,2026-02-28T15:38:15Z,2026-02-28T15:38:15Z,NA,v3,NA,643-145067,NA,"Woodward, Robert",1000311418,Right,IMM_UNI,ec839cbb-6e18-408c-843f-695c71ae4d4b,54.50183,-132.10365,16.48835,5.44593,1.34189,-9.41209,-1.66409,8.17399,-8.39133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-28,10:38:32,4,2,"LePage, Alex",10090718,Right,IMM_UNI,"Fassita, Ricky",10978272,Right,OSW_STA,Undefined,2,Bottom,1,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,89.92492,-1.997713,-4.515891,2192.555718,246.736731,02:15:00,5.45364,1.55562,5.56992,-26.15879,9.71339,19.36757,1.40104,-1.05762,80.64397,-6.873868,-1.07088,0.431073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.32123,5.97595,-1.17873,50,5.26402,9.38793,-129.87982,-5.46349,-18.93974,32.42887,-22.17665,OSW_STA,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-1,8a186350-14bb-11f1-b83a-07deda58103a,87.43871,NA,NA,9.28095,NA,NA,NA,NA,NA,NA,13d3ee37-f64d-4ebc-b17a-a4eb99b4bda0,2026-02-28,15:38:32,2026-02-28T15:38:32Z,2026-02-28T15:38:32Z,NA,v3,NA,643-145067,NA,"Woodward, Robert",1000311418,Right,IMM_UNI,3818754a-9521-461d-985a-ed0ddb3e7578,54.92909,-131.10476,16.21444,5.45457,-4.62581,-11.08833,-1.54685,10.10334,-9.46987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.53971,2.049707,0.870093,1.179614,2.24928,1.5008,1.04166,-0.34965,6.31857,2.41415,127.28098,0.71904,2.47047,-0.24368,119.56435,-9.80776,6.30885,6.83533,-9.80593,2.37847,-2.99633,2.63745,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-28,10:38:58,4,3,"LePage, Alex",10090718,Right,IMM_UNI,"Fassita, Ricky",10978272,Right,OSW_STA,Undefined,2,Bottom,2,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.33902,0.338545,-2.632216,2445.661478,93.377787,09:00:00,5.06673,1.85269,5.71187,-47.60668,2.84878,-18.05997,1.41526,-2.10636,68.45329,-8.412716,-5.856423,0.511241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.27197,1.89516,-1.62105,50,5.06611,5.6892,-109.16005,-0.81779,9.79662,22.52728,-29.92957,OSW_STA,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-1,995aca60-14bb-11f1-b83a-07deda58103a,73.72737,NA,NA,6.88573,NA,NA,NA,NA,NA,NA,13d3ee37-f64d-4ebc-b17a-a4eb99b4bda0,2026-02-28,15:38:58,2026-02-28T15:38:58Z,2026-02-28T15:38:58Z,NA,v3,NA,643-145067,NA,"Woodward, Robert",1000311418,Right,IMM_UNI,416072c5-063b-41d9-809d-9b41e96c70fe,54.78728,-110.14356,11.26364,5.07329,0.4889,-14.96478,-1.8601,5.26149,4.89831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
