player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-21,15:20:04,1,1,"Giesen, Carter",1000359339,Right,IOW_CEN,"Owen, Drew",10186481,Left,DES_MOI3,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.58258,-0.521045,-3.709179,2392.647557,240.243944,02:00:00,5.81947,1.13088,6.83159,-22.79222,9.7043,15.01135,3.44387,-1.00599,82.90268,-4.872776,-0.972963,0.410289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05032,5.64292,-0.897,50,5.7776,8.02782,-132.89038,-1.85062,-16.01482,31.2597,-22.1887,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-2,59225bd0-2563-11f1-baed-29fc2bb38183,91.86805,NA,NA,8.6799,NA,NA,NA,NA,NA,NA,32532677-f380-4688-9951-9134f313ad29,2026-03-21,20:20:04,2026-03-21T20:20:04Z,2026-03-21T20:20:04Z,NA,v3,643-147393,643-147330,NA,"Book, Jaxson",10320485,Right,IOW_CEN,19c24e7d-390f-41ca-81b5-3973474a98cb,53.66604,-133.74996,15.62985,5.8201,-1.24048,-11.09435,-1.12381,8.4682,-8.00741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-21,15:20:20,1,2,"Giesen, Carter",1000359339,Right,IOW_CEN,"Owen, Drew",10186481,Left,DES_MOI3,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.8008,-0.560215,-0.447408,2301.427654,201.020589,12:45:00,5.79783,1.41929,6.48301,-18.60375,14.41209,5.14918,3.73311,1.43759,83.15543,-4.107915,0.487271,0.413555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79398,7.99772,-1.38981,50,5.74998,0.82196,-132.04491,-1.80834,-4.94334,27.55976,-18.02369,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-2,62cd7ca0-2563-11f1-baed-29fc2bb38183,91.14261,NA,NA,7.64538,NA,NA,NA,NA,NA,NA,32532677-f380-4688-9951-9134f313ad29,2026-03-21,20:20:20,2026-03-21T20:20:20Z,2026-03-21T20:20:20Z,NA,v3,643-147393,643-147330,NA,"Book, Jaxson",10320485,Right,IOW_CEN,cce99028-f7c6-45b6-afc0-7a5b90959e86,54.01413,-132.88007,13.77988,5.79651,-1.26216,-9.01184,-1.41699,0.97176,-2.47167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-21,15:20:37,1,3,"Giesen, Carter",1000359339,Right,IOW_CEN,"Owen, Drew",10186481,Left,DES_MOI3,Undefined,1,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.9407,0.174724,-1.831237,2309.233047,224.793405,01:30:00,5.76983,1.39107,6.64899,-19.50273,13.55611,12.35064,4.30461,0.74364,82.37664,-3.571886,0.416367,0.413824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99213,7.40445,-1.27177,50,5.77346,3.72543,-132.11428,-0.1219,-12.24834,30.47911,-19.20343,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-2,6cb5cd80-2563-11f1-baed-29fc2bb38183,91.08337,NA,NA,8.56406,NA,NA,NA,NA,NA,NA,32532677-f380-4688-9951-9134f313ad29,2026-03-21,20:20:37,2026-03-21T20:20:37Z,2026-03-21T20:20:37Z,NA,v3,643-147393,643-147330,NA,"Book, Jaxson",10320485,Right,IOW_CEN,3281449d-b85f-4af6-8266-2240fa061f46,53.84738,-132.99892,15.23956,5.76891,0.43547,-9.60171,-1.38505,4.08093,-6.12417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-21,15:20:54,1,4,"Giesen, Carter",1000359339,Right,IOW_CEN,"Owen, Drew",10186481,Left,DES_MOI3,Undefined,1,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.17221,-0.058822,-1.722224,2263.889906,224.480206,01:30:00,5.73164,1.35646,6.52651,-19.6054,13.458,12.11217,4.04387,0.78535,82.55946,-3.815435,0.477164,0.413852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80532,7.39284,-1.24114,50,5.71892,3.48208,-132.42203,-0.68153,-11.97125,30.74031,-19.16933,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-2,7692d3c0-2563-11f1-baed-29fc2bb38183,91.07706,NA,NA,8.61275,NA,NA,NA,NA,NA,NA,32532677-f380-4688-9951-9134f313ad29,2026-03-21,20:20:54,2026-03-21T20:20:54Z,2026-03-21T20:20:54Z,NA,v3,643-147393,643-147330,NA,"Book, Jaxson",10320485,Right,IOW_CEN,da8e9f48-aea5-40fc-b1d6-683eb9f02d14,53.96962,-133.34035,15.37015,5.73073,-0.10888,-9.58467,-1.35051,3.8397,-5.98563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-21,15:21:23,2,1,"Giesen, Carter",1000359339,Right,IOW_CEN,"Leininger, Adam",10296815,Left,DES_MOI3,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.39962,2.063995,-1.483557,2141.081339,27.123132,07:00:00,5.82845,1.08049,6.20355,-58.64578,-15.49154,-8.67363,2.84793,-1.01201,73.28897,-8.734926,-3.051268,0.472806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.99843,-8.16304,-0.96497,50,5.9552,3.34852,-116.77481,2.30362,5.44841,24.69281,-43.29728,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-2,882fcca0-2563-11f1-baed-29fc2bb38183,79.72072,NA,NA,7.11066,NA,NA,NA,NA,NA,NA,32532677-f380-4688-9951-9134f313ad29,2026-03-21,20:21:23,2026-03-21T20:21:23Z,2026-03-21T20:21:23Z,NA,v3,643-147393,643-147330,NA,"Book, Jaxson",10320485,Right,IOW_CEN,282ccc03-0828-4a8f-9864-472498bd2a1c,54.29867,-117.68028,12.3464,5.84162,3.89131,-21.64864,-1.08409,3.14873,2.7242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-21,15:21:38,2,2,"Giesen, Carter",1000359339,Right,IOW_CEN,"Leininger, Adam",10296815,Left,DES_MOI3,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.72798,0.508667,-2.008845,2348.492004,227.596655,01:30:00,5.86297,1.18947,6.46692,-20.53438,13.25544,13.15229,4.61926,0.43972,81.35675,-3.437357,0.375927,0.418374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44827,7.10363,-1.0526,50,5.88969,4.06197,-131.61011,0.59409,-12.81844,32.82707,-19.94874,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-2,912a1400-2563-11f1-baed-29fc2bb38183,90.09276,NA,NA,9.37123,NA,NA,NA,NA,NA,NA,32532677-f380-4688-9951-9134f313ad29,2026-03-21,20:21:38,2026-03-21T20:21:38Z,2026-03-21T20:21:38Z,NA,v3,643-147393,643-147330,NA,"Book, Jaxson",10320485,Right,IOW_CEN,09c3191b-eafd-4172-897d-6f247c68bcb2,54.02741,-132.61084,16.41353,5.86231,1.20223,-9.97437,-1.18238,4.45274,-6.40922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-21,15:21:57,2,3,"Giesen, Carter",1000359339,Right,IOW_CEN,"Leininger, Adam",10296815,Left,DES_MOI3,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.77157,-1.313623,-0.914158,2320.974468,205.0156,12:45:00,5.83982,1.13491,6.48026,-18.74714,15.12257,6.55827,3.07101,0.84197,82.11014,-4.890372,0.276309,0.418868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65969,8.59654,-1.07316,50,5.73891,1.81879,-130.4849,-3.50378,-6.30903,27.47959,-17.3542,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-2,9c56f2d0-2563-11f1-baed-29fc2bb38183,89.98647,NA,NA,7.66143,NA,NA,NA,NA,NA,NA,32532677-f380-4688-9951-9134f313ad29,2026-03-21,20:21:57,2026-03-21T20:21:57Z,2026-03-21T20:21:57Z,NA,v3,643-147393,643-147330,NA,"Book, Jaxson",10320485,Right,IOW_CEN,d1fd3bb5-14aa-4517-aa68-9e09ab055970,54.01679,-131.32809,13.73979,5.83825,-2.97127,-8.6771,-1.13194,2.01238,-3.15451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-21,15:22:14,2,4,"Giesen, Carter",1000359339,Right,IOW_CEN,"Leininger, Adam",10296815,Left,DES_MOI3,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.77991,-0.48018,-1.601667,2310.166136,203.237727,12:45:00,5.88383,1.11335,6.26836,-17.21383,17.02296,6.83441,4.00648,0.2059,81.76775,-3.78068,-0.366862,0.421132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97709,9.28678,-0.99785,50,5.83963,3.36288,-130.4123,-1.55914,-6.83048,28.12647,-16.22437,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-2,a67e6f90-2563-11f1-baed-29fc2bb38183,89.50275,NA,NA,8.01216,NA,NA,NA,NA,NA,NA,32532677-f380-4688-9951-9134f313ad29,2026-03-21,20:22:14,2026-03-21T20:22:14Z,2026-03-21T20:22:14Z,NA,v3,643-147393,643-147330,NA,"Book, Jaxson",10320485,Right,IOW_CEN,da1a6103-d239-47d2-81d5-adf0e09fe1b4,54.22821,-131.32104,14.06323,5.88154,-1.03494,-8.11219,-1.11007,3.58357,-3.41524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-21,15:22:31,2,5,"Giesen, Carter",1000359339,Right,IOW_CEN,"Leininger, Adam",10296815,Left,DES_MOI3,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.49702,-1.04173,-2.412073,2344.983689,207.318155,01:00:00,5.78968,1.25826,6.71496,-19.11493,14.8441,7.08985,3.24355,-0.35714,81.46647,-4.712039,-1.120949,0.41942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41374,8.46595,-1.10075,50,5.71283,5.19933,-129.99446,-2.85723,-7.51569,28.49292,-17.75825,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-2,b0a724d0-2563-11f1-baed-29fc2bb38183,89.86802,NA,NA,8.03055,NA,NA,NA,NA,NA,NA,32532677-f380-4688-9951-9134f313ad29,2026-03-21,20:22:31,2026-03-21T20:22:31Z,2026-03-21T20:22:31Z,NA,v3,643-147393,643-147330,NA,"Book, Jaxson",10320485,Right,IOW_CEN,36b203da-0b88-449c-9e26-bc24a09f78fd,53.78153,-130.82069,14.24646,5.78822,-2.34228,-8.87912,-1.25468,5.41727,-3.75785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.13562,2.269771,0.981197,1.288574,-2.31465,2.92593,0.42716,-1.77657,6.12624,0.77273,127.2889,10.84489,1.37593,-1.57347,110.42128,-8.04015,6.2459,22.28394,-14.49487,0.79459,1.22477,-0.59564,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-21,15:22:57,2,6,"Giesen, Carter",1000359339,Right,IOW_CEN,"Leininger, Adam",10296815,Left,DES_MOI3,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.18977,-3.169804,-2.016722,2244.816357,214.216947,01:15:00,5.79908,1.1466,6.29197,-18.22525,15.09292,9.50477,1.35454,0.07948,83.15648,-6.629986,-0.297992,0.415443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54563,9.11689,-1.00264,50,5.55666,4.27138,-132.25974,-7.85529,-9.77136,29.59397,-16.11011,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-2,bfd54090-2563-11f1-baed-29fc2bb38183,90.7282,NA,NA,8.03329,NA,NA,NA,NA,NA,NA,32532677-f380-4688-9951-9134f313ad29,2026-03-21,20:22:57,2026-03-21T20:22:57Z,2026-03-21T20:22:57Z,NA,v3,643-147393,643-147330,NA,"Book, Jaxson",10320485,Right,IOW_CEN,4969e82f-a395-4ef1-affd-d3c60d85a084,54.2067,-133.19769,14.79699,5.79753,-7.3447,-8.05505,-1.14293,4.58108,-4.88568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
