player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-03-03,17:40:59,2,2,"Grenn, Tyler",810001,Right,NAV_MID,"Treadwell, Jordan",1000193437,Left,COP_STA,Undefined,8,Top,0,0,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,4e10a9a0-17cf-11f1-a4f9-9105e502c546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,22:40:59,2026-03-03T22:40:59Z,2026-03-03T22:40:59Z,NA,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"DePerno, Ty",10277636,Right,NAV_MID,9a5677d8-8b25-4269-915b-cb509e879966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-03,17:41:19,2,3,"Grenn, Tyler",810001,Right,NAV_MID,"Treadwell, Jordan",1000193437,Left,COP_STA,Undefined,8,Top,0,1,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.86621,0.899639,-2.084542,2199.020224,133.373547,10:30:00,5.22381,2.41436,5.46834,-47.95365,6.50241,-4.76906,2.07026,0.06517,65.87383,-7.933907,-2.933203,0.531122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71492,3.53004,-2.22754,50,5.27057,4.01504,-105.52453,0.2084,1.89732,21.10696,-28.26851,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,18640040-1752-11f1-a632-a573486626b7,70.96754,NA,NA,6.99238,NA,NA,NA,NA,NA,NA,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,22:41:19,2026-03-03T22:41:19Z,2026-03-03T22:41:19Z,NA,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"DePerno, Ty",10277636,Right,NAV_MID,6b8b02e8-068e-428d-acac-cce7279ef95e,55.0289,-106.52566,10.55348,5.22889,1.54921,-14.13425,-2.41585,3.92505,0.94866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-03-03,17:41:48,2,4,"Grenn, Tyler",810001,Right,NAV_MID,"Treadwell, Jordan",1000193437,Left,COP_STA,Undefined,8,Top,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.78564,0.064544,-4.372883,2135.609118,236.805357,02:00:00,5.29734,2.19693,6.11878,-26.34305,13.04115,17.6632,3.16193,-0.38189,76.007320000000007,-4.929568,-1.201079,0.451682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.47804,7.12622,-1.86993,50,5.28876,8.66087,-122.65949,-0.63374,-15.66618,28.47327,-21.51934,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,29dbe4f0-1752-11f1-a632-a573486626b7,83.44913,NA,NA,8.77832,NA,NA,NA,NA,NA,NA,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,22:41:48,2026-03-03T22:41:48Z,2026-03-03T22:41:48Z,NA,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"DePerno, Ty",10277636,Right,NAV_MID,cb1f3de6-1a6c-4467-9533-bd614e0af2e4,54.37738,-123.67145,14.23664,5.29769,0.13107,-10.75967,-2.18764,9.21765,-7.83309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-03,17:42:06,3,1,"Grenn, Tyler",810001,Right,NAV_MID,"Hurtado, AJ",1000216893,Right,COP_STA,Undefined,8,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.54286,-0.286654,-4.30449,2108.317398,238.097608,02:00:00,5.1548,2.37043,6.08494,-25.16108,14.66505,21.04808,2.7921,0.13473,75.46729,-5.07911,-0.525421,0.454209,97.30283,30.799004,-21.823208,2020.423662,99.51264,58.25814,-46.87429,360.79742,353.21069,-30.80538,4.744076,-12.36083,8.08941,-2.04866,50,5.11952,8.36898,-122.2955,-1.33519,-18.27003,29.52295,-20.21743,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,347f4870-1752-11f1-a632-a573486626b7,82.98486,76.90754,NA,9.07557,NA,NA,NA,1.95573,2.89141,-0.1564,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,22:42:06,2026-03-03T22:42:06Z,2026-03-03T22:42:06Z,FlyBall,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"DePerno, Ty",10277636,Right,NAV_MID,b10a9bba-087d-4a8d-bdb0-dba3cf7f9e63,54.41291,-123.3562,14.76148,5.15445,-0.60881,-10.10872,-2.36114,9.02539,-9.13501,138.648703,1.96383,113.62367,-24.33015,5.50668,-0.51353,-0.15032,0.05305,-0.00535,1.3e-4,2.8933,73.01754,-20.04436,0.46423,0.7613,-0.45386,0.1349,-0.01971,0.00111,-0.15812,-45.5278,-0.59306,2.00691,-1.04325,0.37969,-0.09092,0.012,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-03-03,17:42:42,4,1,"Grenn, Tyler",810001,Right,NAV_MID,"Sanders, Marcus",701290,Right,COP_STA,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.07055,-0.775522,-3.925801,2139.478472,240.75896,02:00:00,5.31588,2.26353,6.08383,-26.85647,12.23225,19.2384,2.35864,0.2291,76.47793,-5.848302,-0.468422,0.449984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.23886,6.97441,-1.97014,50,5.2418,7.6905,-123.17685,-2.4751,-16.95093,28.64611,-21.65498,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,49ec8330-1752-11f1-a632-a573486626b7,83.76396,NA,NA,8.59262,NA,NA,NA,NA,NA,NA,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,22:42:42,2026-03-03T22:42:42Z,2026-03-03T22:42:42Z,NA,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"DePerno, Ty",10277636,Right,NAV_MID,458546a0-1789-4ff8-9cf6-92aeb8861bc2,54.4148,-124.19932,14.32305,5.31635,-1.70217,-10.82749,-2.25544,8.29553,-8.47546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-03-03,17:42:58,4,2,"Grenn, Tyler",810001,Right,NAV_MID,"Sanders, Marcus",701290,Right,COP_STA,Undefined,8,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,85.2377,-0.3344,-3.583383,2106.455201,238.858865,02:00:00,5.398,2.11658,6.19535,-26.35265,12.38446,18.11194,2.89262,0.31342,76.59764,-5.328967,-0.320421,0.447956,98.63165,15.274957,-36.71096,1993.337215,84.01757,20.03373,-70.99971,220.24706,220.24706,-43.849984,2.058357,-10.57875,6.92886,-1.85552,50,5.35963,7.02358,-123.49434,-1.49325,-16.03529,28.8271,-21.67126,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,53ad9d00-1752-11f1-a632-a573486626b7,84.14325,20.09222,NA,8.64007,NA,NA,NA,1.55215,2.84759,-0.27386,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,22:42:58,2026-03-03T22:42:58Z,2026-03-03T22:42:58Z,LineDrive,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"DePerno, Ty",10277636,Right,NAV_MID,b557980d-f609-46ec-ab2d-861dc37fd86f,54.30304,-124.49474,14.41355,5.3984,-0.74118,-10.83563,-2.10892,7.58006,-8.01764,NA,1.55215,111.87105,-25.9785,6.44922,-1.52662,0.31543,-0.0597,0.0084,-6e-4,2.84759,38.11075,-23.12053,2.61777,-0.4758,0.08482,-0.01323,0.00193,-1.6e-4,-0.27386,-83.41955,3.12027,1.70223,-0.85278,0.27819,-0.06645,0.01081,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-03-03,17:43:51,5,1,"Grenn, Tyler",810001,Right,NAV_MID,"Feliciano, Emilio",1000367346,Right,COP_STA,Undefined,8,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,85.23759,0.255761,-3.421729,2130.472106,248.496904,02:15:00,5.24303,2.2319,5.99066,-28.91608,9.74398,21.37942,3.07082,0.83858,77.27743,-5.161058,0.416525,0.44751,62.5376,-16.666764,9.162408,NA,NA,NA,NA,10.36631,10.36631,4.141499,0.113116,-12.03583,5.30894,-1.97371,50,5.24734,6.53633,-123.60897,-0.35682,-18.46324,26.59486,-24.03,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,72f3bf50-1752-11f1-a632-a573486626b7,84.22706,3.07083,NA,7.96017,NA,NA,NA,0.64783,3.07083,-0.8631,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,22:43:51,2026-03-03T22:43:51Z,2026-03-03T22:43:51Z,GroundBall,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"DePerno, Ty",10277636,Right,NAV_MID,26a4e798-061a-4220-8e44-da2427075f89,54.50956,-124.57544,13.29743,5.24444,0.51644,-12.015,-2.22344,7.20729,-9.23162,214.092135,0.64792,86.73639,-9.38529,NA,NA,NA,NA,NA,NA,3.07083,-26.30522,-7.45291,NA,NA,NA,NA,NA,NA,-0.86313,13.99482,2.24843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-03-03,17:46:40,1,1,"Joyce, Jack",1000321668,Right,COP_STA,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.01364,-0.342393,-0.508284,2212.832019,232.940506,01:45:00,5.42376,1.85672,6.09931,-19.25525,16.22773,19.79914,3.50247,3.03654,80.16524,-4.029636,3.058932,0.428727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.26453,8.82713,-1.82719,50,5.38726,0.29753,-129.17395,-1.31652,-17.05644,31.05786,-17.50612,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,d7a1ac50-1752-11f1-a632-a573486626b7,87.91703,NA,NA,8.8484,NA,NA,NA,NA,NA,NA,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,22:46:40,2026-03-03T22:46:40Z,2026-03-03T22:46:40Z,NA,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,2300eb32-6030-49b5-82e9-b8fe0bf636d6,54.39716,-130.22689,15.52893,5.42183,-0.72302,-8.75306,-1.84708,0.87578,-8.52822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-03-03,17:46:55,1,2,"Joyce, Jack",1000321668,Right,COP_STA,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.77889,-2.851042,-1.100392,2196.759822,229.368227,01:45:00,5.3292,1.95819,5.84837,-19.34796,16.53729,17.81072,1.06485,2.41974,80.5999,-6.505504,2.095456,0.431151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40378,9.68945,-1.879,50,5.08592,1.70706,-128.69796,-6.99506,-15.61534,29.18613,-16.08437,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,e0fa4050-1752-11f1-a632-a573486626b7,87.42284,NA,NA,8.17899,NA,NA,NA,NA,NA,NA,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,22:46:55,2026-03-03T22:46:55Z,2026-03-03T22:46:55Z,NA,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,f6e29e70-ab29-4049-8f06-ed48e4ea1b90,54.64978,-129.74815,14.59306,5.32721,-6.4163,-8.04219,-1.95053,2.26894,-7.80767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-03-03,17:47:11,1,3,"Joyce, Jack",1000321668,Right,COP_STA,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.13979,-1.216571,-1.134772,2186.429246,214.846567,01:15:00,5.32037,1.83562,5.9384,-12.79603,23.10568,15.11257,3.12505,2.04215,79.55381,-3.755608,1.579407,0.43125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03233,12.5804,-1.75308,50,5.21601,1.88739,-129.13975,-3.00989,-13.24259,32.84081,-11.43328,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,e9fc9e00-1752-11f1-a632-a573486626b7,87.40276,NA,NA,9.58598,NA,NA,NA,NA,NA,NA,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,22:47:11,2026-03-03T22:47:11Z,2026-03-03T22:47:11Z,NA,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,caa4d7c2-16ce-414a-b0f0-f12249bd50e0,54.55558,-130.2931,16.42041,5.31467,-2.60836,-5.71664,-1.82753,2.35246,-6.6213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
