player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-21,14:00:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.59726,-1.850788,0.02956,3113.974958,184.342896,12:15:00,5.02476,0.27533,14.53741,-13.56587,20.53068,1.48043,2.4545,0.42169,69.50166,-4.952466,0.346791,0.420268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.04173,15.72808,-0.27265,50,5.13782,-0.0301,-111.33431,-2.99955,-1.29598,21.63678,-12.60722,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-1,d4dd7090-f703-11f0-931d-4f3e08317805,89.68663,NA,NA,6.0956,NA,NA,NA,NA,NA,NA,d93a3375-f27e-4572-bf3d-15f82f7cc05e,2026-01-21,20:00:26,2026-01-21T20:00:26Z,2026-01-21T20:00:26Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,13749cad-54f1-44f7-a544-2fd1bb0f85a0,45.96291,-110.54696,10.81839,5.02032,-3.45832,-6.30361,-0.2746,-0.07726,-0.64799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-21,14:00:32,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.02476,-1.799434,0.131176,3065.101553,186.217897,12:15:00,5.03135,0.25843,14.49626,-13.17824,20.59493,2.13213,2.53207,0.53822,69.88624,-4.814301,0.587617,0.418271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.46882,15.71528,-0.24837,50,5.1396,-0.21807000000000001,-111.95459,-2.92949,-1.84813,21.83718,-12.40031,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-1,d8509e50-f703-11f0-931d-4f3e08317805,90.11496,NA,NA,6.13852,NA,NA,NA,NA,NA,NA,d93a3375-f27e-4572-bf3d-15f82f7cc05e,2026-01-21,20:00:32,2026-01-21T20:00:32Z,2026-01-21T20:00:32Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4d86dfcf-5beb-4687-9a22-07e0e258f1d3,46.00387,-111.1724,10.91859,5.02671,-3.37366,-6.20016,-0.25737,-0.28427,-0.92406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-21,14:00:43,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.82318,-1.593305,-0.860125,3115.627127,177.343009,12:00:00,5.03037,0.31035,14.52466,-13.1752,20.90245,-0.91965,2.69259,-0.4354,69.35331,-4.624142,-1.057064,0.420152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37378,15.89879,-0.37109,50,5.12407,1.66096,-111.67188,-2.50563,0.46526,22.79243,-12.38441,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-1,def4c0b0-f703-11f0-931d-4f3e08317805,89.71145,NA,NA,6.46986,NA,NA,NA,NA,NA,NA,d93a3375-f27e-4572-bf3d-15f82f7cc05e,2026-01-21,20:00:43,2026-01-21T20:00:43Z,2026-01-21T20:00:43Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8da0d9cf-507f-44bf-b099-d644b35032f4,45.97428,-110.84718,11.39622,5.0253,-2.95373,-6.19221,-0.31069,1.6778,0.23263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-21,14:00:50,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.01766,-1.368018,-0.052685,2974.799373,179.263981,12:00:00,5.01921,0.27607,14.50061,-14.51631,19.24781,-0.23417,2.7446,0.21555,69.86692,-4.671326,-0.102822,0.418215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14972,14.63174,-0.27984,50,5.09804,0.09875,-111.96695,-2.06057,0.18841,21.87207,-13.76256,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-1,e2ea3dd0-f703-11f0-931d-4f3e08317805,90.12702,NA,NA,6.15075,NA,NA,NA,NA,NA,NA,d93a3375-f27e-4572-bf3d-15f82f7cc05e,2026-01-21,20:00:50,2026-01-21T20:00:50Z,2026-01-21T20:00:50Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,247e5561-d7cf-44ff-98d2-2a39d72f5b9c,45.99942,-111.18272,10.93604,5.01531,-2.55403,-6.88128,-0.27618,0.1055,0.09421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-21,14:04:21,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.01183,-1.48528,-0.27473,2914.936624,183.028147,12:00:00,5.01019,0.28508,14.46472,-17.82265,17.81828,0.88614,2.36778,0.14492,68.18512,-5.493985,-0.085112,0.429681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.70933,13.67107,-0.30366,50,5.0969,0.5382,-108.99138,-2.16116,-0.84698,20.46526,-15.84969,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-1,606ab0a0-f704-11f0-931d-4f3e08317805,87.72194,NA,NA,5.8267,NA,NA,NA,NA,NA,NA,d93a3375-f27e-4572-bf3d-15f82f7cc05e,2026-01-21,20:04:21,2026-01-21T20:04:21Z,2026-01-21T20:04:21Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,65476e47-5f6b-49ae-a681-5c7dbb940480,46.03544,-108.2444,10.23263,5.00746,-2.73968,-7.92485,-0.28459,0.50728,-0.42349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-21,14:04:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.34167,-1.475903,0.654632,2929.948359,186.893146,12:15:00,5.0452,0.28112,14.58572,-16.12595,20.17993,2.30043,2.55455,0.98137,67.16864,-5.152012,1.148051,0.433671,86.3701,-14.036495,9.12252,NA,NA,NA,NA,11.68386,11.11688,2.867855,0.081144,-1.46154,15.59721,-0.23436,50,5.13473,-1.18459,-108.14185,-2.16161,-1.70207,21.77542,-14.00996,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-1,63aa7250-f704-11f0-931d-4f3e08317805,86.91491,2.49856,NA,6.17303,NA,NA,NA,1.80158,2.49856,-0.99994,d93a3375-f27e-4572-bf3d-15f82f7cc05e,2026-01-21,20:04:26,2026-01-21T20:04:26Z,2026-01-21T20:04:26Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9231b5d4-2ebb-4d96-9997-b0a61e8927ee,45.91795,-107.31675,10.88771,5.04277,-2.69247,-7.00498,-0.28047,-1.24908,-0.85103,180,1.79809,121.60685,NA,NA,NA,NA,NA,NA,NA,2.49944,-30.79175,NA,NA,NA,NA,NA,NA,NA,-1.00051,19.52729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-21,14:04:32,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.65226,-1.726431,0.167657,2873.695814,181.39798,12:00:00,5.02652,0.29818,14.48439,-16.82221,19.16379,0.4411,2.2801,0.46547,67.81469,-5.525582,0.262076,0.431756,99.05975,9.130092,6.121532,2276.832799,NA,NA,NA,137.44068,137.44068,8.984413,1.103464,-0.2685,14.83914,-0.28652,50,5.13183,-0.30794,-108.5449,-2.6488,-0.31708,20.80225,-14.65015,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-1,671fc2f0-f704-11f0-931d-4f3e08317805,87.30034,7.74908,NA,5.83757,NA,NA,NA,1.83698,2.37017,-0.46794,d93a3375-f27e-4572-bf3d-15f82f7cc05e,2026-01-21,20:04:32,2026-01-21T20:04:32Z,2026-01-21T20:04:32Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,25d6891a-b323-4460-9ce7-53885540f7d8,46.0197,-107.77939,10.40112,5.02444,-3.18792,-7.32508,-0.29806,-0.31961,-0.15854,308.63127,1.83698,142.62875,-22.00208,3.02958,-0.59658,0.09904,-0.01738,0.00306,-3.1e-4,2.37017,23.05371,-26.43681,4.09311,-0.96714,0.24129,-0.05404,0.01057,-0.00122,-0.46794,15.29683,6.13848,-2.34522,0.64029,-0.17129,0.04091,-0.00824,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-21,14:04:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.24945,-1.248295,-0.411671,2869.014325,178.294456,12:00:00,5.03324,0.28327,14.49444,-14.44292,22.34155,-0.62823,2.85781,-0.08953,66.58365,-4.582747,-0.54613,0.43652,92.60417,23.1648,0.496865,2156.699884,109.79491,43.69746,-6.70642,323.03612,323.03612,-12.262934,4.2849,0.30976,17.03847,-0.31201,50,5.10401,0.76362,-108.01873,-1.76765,0.35717,23.05208,-12.52923,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-1,6b21c330-f704-11f0-931d-4f3e08317805,86.34764,56.57515,NA,6.6658,NA,NA,NA,1.79044,2.92359,0.05569,d93a3375-f27e-4572-bf3d-15f82f7cc05e,2026-01-21,20:04:39,2026-01-21T20:04:39Z,2026-01-21T20:04:39Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,73e9fd58-634c-40f0-8356-c157197e5cc3,46.00803,-107.16343,11.52604,5.0298,-2.23252,-6.26461,-0.28343,0.77687,0.17858,143.497096,1.78996,124.87556,-24.30584,5.55913,-1.25785,0.29327,-0.05913,0.00762,-4.2e-4,2.92401,53.41997,-13.52165,-0.18416,0.3138,-0.1397,0.03684,-0.00483,2.4e-4,0.05619,1.06864,-9.6902,2.80119,-0.65882,0.13147,-0.02158,0.00243,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-21,14:04:45,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.6094,-1.760911,-0.319527,2970.128158,183.182262,12:00:00,5.02782,0.30597,14.54672,-17.22426,19.54178,1.02744,2.22292,0.14316,67.1543,-5.643538,-0.099274,0.43641,94.49066,16.255955,18.393782,1296.925237,102.96755,28.28302,38.69921,301.8421,296.11554,26.384563,3.348756,-0.84347,15.1567,-0.32848,50,5.13704,0.62049,-107.00023,-2.6539,-0.97282,19.34788,-14.6926,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-1,6eeea9b0-f704-11f0-931d-4f3e08317805,86.36929,33.89974,NA,5.4551,NA,NA,NA,2.58963,2.3751,-0.13873,d93a3375-f27e-4572-bf3d-15f82f7cc05e,2026-01-21,20:04:45,2026-01-21T20:04:45Z,2026-01-21T20:04:45Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5f490110-de1b-44f3-888e-3a1b07abe664,45.95798,-106.26684,9.67394,5.02589,-3.21083,-7.3463,-0.30566,0.58361,-0.48641,212.784758,2.58965,126.24766,-24.83315,5.68875,-1.20694,0.23586,-0.03848,0.00427,-2.2e-4,2.37509,38.79364,-11.62975,-0.47476,0.26989,-0.07829,0.01549,-0.00175,9e-5,-0.13873,41.98189,-0.48209,-0.1455,0.08079,-0.02323,0.0044,-5.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-21,14:04:51,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.58519,-1.412159,-0.249714,2858.516666,180.347513,12:00:00,5.02685,0.28795,14.52973,-17.75595,18.39934,0.10465,2.4486,0.10244,67.4063,-5.430589,-0.227293,0.43277,93.45509,20.458157,-4.07245,2688.08666,109.04847,37.99335,-14.43579,305.83443,305.83443,-15.114345,3.917051,-0.15728,14.23741,-0.30546,50,5.11092,0.47509,-108.49202,-2.02079,-0.18437,21.8925,-15.48368,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-1,72b43d30-f704-11f0-931d-4f3e08317805,87.09576,47.67616,NA,6.17889,NA,NA,NA,1.54096,2.54084,-0.13231,d93a3375-f27e-4572-bf3d-15f82f7cc05e,2026-01-21,20:04:51,2026-01-21T20:04:51Z,2026-01-21T20:04:51Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0a7ecd9c-443d-40f2-904e-42934972de1e,45.97368,-107.67649,10.94625,5.02489,-2.5975799999999998,-7.74184,-0.28789,0.46823,-0.09219,148.514509,1.54127,128.08831,-26.85004,6.27675,-1.27312,0.20962,-0.02298,0.00103,3e-5,2.54032,47.92338,-12.56374,-0.30994,0.13806,0.00725,-0.01454,0.00356,-2.9e-4,-0.1322,-9.12343,-6.43993,1.84647,-0.44662,0.08899,-0.01315,0.00124,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
