player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-22,13:26:20,6,1,"Aponick, Jonas",1000195463,Right,GEO_COL,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.18442,0.947118,-2.063634,1796.93085,82.062196,08:45:00,5.93603,1.38453,5.33419,-53.54841,0.42043,-10.37662,2.36292,-1.41715,66.67753,-8.819213,-3.906423,0.528741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55099,0.45283,-1.19041,50,5.98331,4.20769,-106.05162,0.05366,5.11255,20.43654,-31.66533,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,3e46ba20-2614-11f1-a254-eb0dde116a20,71.28713,NA,NA,6.50689,NA,NA,NA,NA,NA,NA,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:26:20,2026-03-22T17:26:20Z,2026-03-22T17:26:20Z,NA,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,cf53f662-5cfd-461f-bcab-e01f5b706475,55.16402,-107.04212,10.21827,5.94351,1.58839,-15.83267,-1.38834,3.9599,2.55628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-22,13:26:55,6,2,"Aponick, Jonas",1000195463,Right,GEO_COL,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,1,Bottom,1,1,0,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.37304,0.011621,-0.70306,1077.622439,172.183362,11:45:00,5.98396,1.08949,5.30554,-43.20038,13.75383,-1.60028,2.39484,0.29613,64.60693,-7.964322,-0.98736,0.543168,61.22499,34.970477,163.03169,2695.738562,-106.21176,26.33891,28.6189,151.18315,56.57711,165.699303,2.533414,0.57732000000000006,7.4593,-1.02443,50,5.95418,1.32651,-103.40876,-1.24752,0.61435,20.01965,-24.2364,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,5348d700-2614-11f1-a254-eb0dde116a20,69.39369,31.82042,NA,6.76611,NA,NA,NA,3.11254,2.67589,-0.31334,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:26:55,2026-03-22T17:26:55Z,2026-03-22T17:26:55Z,FlyBall,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,0ff664a1-b7b2-4060-a39d-6ca6cc109934,55.19086,-104.40886,10.00982,5.98626,-0.03677,-12.1182,-1.08993,1.29582,0.30717,340.962377,3.11251,-70.3804,3.66452,0.28771,0.15649,-0.24067,0.16261,-0.04985,0.00563,2.67599,51.46058,-25.02166,2.26995,-0.12885,-0.18377,0.10054,-0.02114,0.00159,-0.3133,21.47314,-3.28379,0.39769,-0.06198,0.02567,-0.02743,0.0112,-0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-22,13:27:17,6,3,"Aponick, Jonas",1000195463,Right,GEO_COL,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,1,Bottom,1,1,1,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.48481,-1.735279,-2.162584,2036.182338,167.903058,11:30:00,5.98101,0.93483,5.93035,-22.99671,17.63395,-3.46508,2.45297,-1.36135,75.47738,-6.089399,-2.784239,0.458773,61.55477,23.830837,71.394826,5578.461711,21.17385,15.70165,107.94286,147.05193,71.844220000000007,82.199926,2.111495,1.08823,10.03638,-0.76002,50,5.82949,4.70469,-120.99481,-4.32253,1.58867,26.95593,-17.522,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,5ffe2a90-2614-11f1-a254-eb0dde116a20,82.15916,19.70841,NA,8.00743,NA,NA,NA,1.92938,2.53141,1.60524,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:27:17,2026-03-22T17:27:17Z,2026-03-22T17:27:17Z,LineDrive,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,01cd46d5-410b-4417-8f81-088d20d7417c,54.56646,-122.00791,13.47797,5.97958,-3.66399,-8.761,-0.93572,4.64498,0.79433,NA,1.92949,26.33911,-10.66297,1.20696,0.42236,-0.78796,0.4665,-0.12238,0.01223,2.53142,36.47561,-20.95639,1.90281,-0.22802,-0.10337,0.10759,-0.03219,0.00336,1.60531,78.26201,-3.07652,-1.07568,0.5766,-0.44317,0.15016,-0.0195,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-22,13:27:38,6,4,"Aponick, Jonas",1000195463,Right,GEO_COL,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,1,Bottom,1,1,2,Curveball,Changeup,InPlay,Undefined,Popup,FieldersChoice,1,0,NA,73.112,-0.211919,-1.901329,1059.301279,196.661955,12:30:00,5.98879,1.1431,5.24424,-37.52931,16.80284,4.43784,2.66208,-0.27458,66.18058,-7.162537,-1.11463,0.530518,78.87485,75.899318,-12.959195,NA,NA,NA,NA,NA,25.36889,NA,NA,-2.84071,9.02327,-0.97191,50,5.94213,3.3498,-105.8841,-1.50809,-3.17803,20.53682,-22.07936,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,6c921370-2614-11f1-a254-eb0dde116a20,71.0484,115.42181,NA,6.93142,NA,NA,NA,2.07464,2.94916,0.23326,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:27:38,2026-03-22T17:27:38Z,2026-03-22T17:27:38Z,NA,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,e3f9aec3-ce16-4195-9af1-fc94b61648c3,55.25188,-106.89788,10.26841,5.98967,-0.41817,-11.03968,-1.14114,3.50668,-1.58902,NA,2.07461,27.46965,-12.04835,4.09547,-2.04058,1.86402,-1.31079,0.51736,-0.08557,2.94916,112.19646,-27.47149,3.18621,-0.35687,-0.25759,0.26084,-0.10976,0.01834,0.23327,-6.32165,3.62106,-1.27538,0.65646,-0.60704,0.42789,-0.16896,0.02794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-22,13:28:19,7,1,"Aponick, Jonas",1000195463,Right,GEO_COL,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.19237,2.241552,-0.527988,2027.283819,89.683788,09:00:00,5.86282,1.50001,5.30452,-51.21117,1.96122,-13.5765,3.70061,-0.12702,66.51475,-7.175602,-2.937823,0.524825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.54414,0.84169,-1.44202,50,6.03002,1.52195,-107.34101,2.54643,7.44827,22.82109,-31.21609,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,85027c10-2614-11f1-a254-eb0dde116a20,71.81907,NA,NA,7.67762,NA,NA,NA,NA,NA,NA,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:28:19,2026-03-22T17:28:19Z,2026-03-22T17:28:19Z,NA,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,340c9014-a849-4e2c-979f-4ffdf79c62ee,55.19028,-108.43887,11.41054,5.87139,4.04815,-15.60804,-1.50662,1.16364,3.72414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-22,13:28:38,7,2,"Aponick, Jonas",1000195463,Right,GEO_COL,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,1,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,82.18238,-0.755823,-1.36418,2172.000124,156.553971,11:15:00,5.99264,1.41116,5.73163,-28.09576,13.77505,-5.36575,2.9472,-0.30666,74.84577,-6.000023,-2.324109,0.465722,84.28436,-25.747062,57.018474,NA,NA,NA,NA,7.92942,3.37658,43.168214,0.056472,2.34142,7.65264,-1.29402,50,5.91253,3.05011,-119.26197,-2.44125,3.34743,24.51545,-21.23347,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,906add40-2614-11f1-a254-eb0dde116a20,80.93326,3.04157,NA,7.33661,NA,NA,NA,2.35016,3.04157,0.13453,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:28:38,2026-03-22T17:28:38Z,2026-03-22T17:28:38Z,GroundBall,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,425324b2-45fd-49a0-8dd5-7a142c4cfb6e,54.76643,-120.23776,12.25773,5.99287,-1.59609,-10.61674,-1.41277,2.91688,1.67372,NA,2.34851,60.79345,NA,NA,NA,NA,NA,NA,NA,3.04303,-53.85953,NA,NA,NA,NA,NA,NA,NA,0.13199,93.67981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-22,13:29:23,8,1,"Aponick, Jonas",1000195463,Right,GEO_COL,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,1,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.99207,-0.594839,-0.354018,2069.690217,121.973948,10:00:00,5.89354,1.15383,5.48863,-43.62648,6.44229,-7.30737,1.70148,0.21368,68.65149,-8.630694,-1.657967,0.509278,90.27145,-5.710883,-46.227475,NA,NA,NA,NA,19.08994,16.20897,-42.365311,0.130993,3.58433,3.96044,-1.11763,50,5.81219,0.95643,-110.11757,-2.51051,4.30674,23.46333,-27.41543,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,ab264750-2614-11f1-a254-eb0dde116a20,74.01152,1.72772,NA,7.34059,NA,NA,NA,2.15318,1.72772,-0.38879,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:29:23,2026-03-22T17:29:23Z,2026-03-22T17:29:23Z,GroundBall,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,fbab26af-492b-4ab8-bc35-2f2a03284341,55.00812,-111.17955,11.73167,5.89774,-1.26965,-13.70772,-1.15651,0.7615,2.15337,180,2.15104,91.23921,NA,NA,NA,NA,NA,NA,NA,1.72802,-13.1894,NA,NA,NA,NA,NA,NA,NA,-0.38656,-95.23474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-22,13:29:46,8,2,"Aponick, Jonas",1000195463,Right,GEO_COL,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,1,Bottom,2,0,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.58951,-0.279276,-1.647113,988.607972,199.29379,12:45:00,5.94271,0.90916,5.48619,-40.85577,12.9419,3.77638,2.27668,-0.31755,65.90652,-7.879054,-0.974173,0.527902,88.11004,28.096599,-37.84179,2751.545894,83.00297,46.97977,-72.18383,286.64566,267.71656,-47.926591,3.704314,-2.50417,7.21335,-0.76747,50,5.8912,2.92258,-106.4905,-1.71749,-2.79539,23.03749,-24.12181,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,b91860a0-2614-11f1-a254-eb0dde116a20,71.40049,53.22129,NA,7.683,NA,NA,NA,2.46771,2.48578,0.36339,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:29:46,2026-03-22T17:29:46Z,2026-03-22T17:29:46Z,LineDrive,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,4904fdb5-6418-43da-9168-7ce6d93eb41e,55.00834,-107.56851,11.51874,5.9451599999999996,-0.58874,-12.06091,-0.90729,3.05338,-1.39769,NA,2.46752,90.03064,-20.96413,5.33877,-1.23837,0.25797,-0.04093,0.00367,-1e-4,2.48589,60.85911,-20.41081,1.59219,-0.25386,0.06088,-0.02137,0.00488,-4.2e-4,0.36328,-69.93345,5.486,-0.80428,0.05075,0.01259,-0.00441,6.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-22,13:30:19,8,3,"Aponick, Jonas",1000195463,Right,GEO_COL,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,1,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.82141,-1.394088,-3.670908,1856.189196,142.621958,10:45:00,6.00982,1.00143,5.88946,-29.70915,9.61847,-6.32839,2.2367,-2.93913,77.23355,-6.90787,-4.802624,0.451357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.10528,5.7594900000000004,-0.70162,50,5.88032,8.13715,-122.83303,-3.94669,3.1851,26.54561,-23.46045,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,ccd8aeb0-2614-11f1-a254-eb0dde116a20,83.50914,NA,NA,7.58786,NA,NA,NA,NA,NA,NA,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:30:19,2026-03-22T17:30:19Z,2026-03-22T17:30:19Z,NA,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,bac1acb2-3940-4590-bd55-84f4e0b806a8,54.60706,-123.82466,13.27281,6.01138,-3.07031,-11.73022,-1.00337,8.01817,1.59255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-22,13:30:35,8,4,"Aponick, Jonas",1000195463,Right,GEO_COL,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,1,Bottom,2,1,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.20393,-3.032885,-0.661756,1099.679028,181.801689,12:00:00,5.93685,1.05457,5.58029,-41.16573,11.89205,0.31839,-0.32894,0.46305,67.48131,-10.552741,-0.604782,0.524259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36039,7.36776,-0.99789,50,5.64876,1.21534,-106.15234,-6.82221,-0.40882,19.16037,-23.8162,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,d6447c90-2614-11f1-a254-eb0dde116a20,71.89658,NA,NA,5.72262,NA,NA,NA,NA,NA,NA,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:30:35,2026-03-22T17:30:35Z,2026-03-22T17:30:35Z,NA,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,5bf41057-0311-4bfb-9b3e-e896d38806fc,54.92054,-107.0368,9.58018,5.93831,-5.72283,-11.9081,-1.05443,1.23421,-0.20441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-22,13:31:00,8,5,"Aponick, Jonas",1000195463,Right,GEO_COL,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,1,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.35682,0.886268,-1.410977,1948.156136,71.688701,08:30:00,5.90837,1.17079,5.34012,-50.98408,-2.01662,-11.87528,2.49143,-1.14274,69.38614,-8.452094,-3.521955,0.503646,90.87432,36.818729,35.062199,4507.40712,83.70194,70.36991,71.372,330.60384,244.98627,49.51745,4.980657,5.44063,-0.795,-1.03467,50,5.95213,3.23082,-111.96467,0.01251,6.7073,25.64311,-33.15414,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,e55e7410-2614-11f1-a254-eb0dde116a20,74.83917,88.6609,NA,7.97068,NA,NA,NA,0.58635,2.41881,1.26928,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:31:00,2026-03-22T17:31:00Z,2026-03-22T17:31:00Z,FlyBall,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,0f6a4892-e5ef-4ab7-a6a9-db50ca9521d7,55.15644,-113.13947,12.82156,5.91676,1.53143,-16.57707,-1.17564,2.92353,3.35365,NA,0.58795,87.31017,-20.1883,4.92772,-1.16903,0.2874,-0.06401,0.009,-5.2e-4,2.4212,79.8167,-21.37747,1.41891,0.17282,-0.20083,0.06112,-0.00823,4.2e-4,1.27121,61.25335,-2.88304,-0.2844,0.35833,-0.14356,0.03107,-0.00338,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
