player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-01,14:44:08,4,1,"Ellisen, Thomas",808829,Right,GEO_BUL,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.34338,-3.156523,-1.432933,2473.559561,136.881277,10:30:00,6.25291,1.47575,6.06545,-31.02116,4.58693,-3.26394,0.74263,-0.12267,81.44194,-8.864143,-2.021671,0.429483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29595,3.56457,-1.36285,50,5.99116,3.33696,-128.20736,-8.11074,2.15721,26.48184,-26.24048,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,06680c80-15a7-11f1-8908-ddc35d63b10e,87.7624,NA,NA,6.90144,NA,NA,NA,NA,NA,NA,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,19:44:08,2026-03-01T19:44:08Z,2026-03-01T19:44:08Z,NA,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Jackson, Daniel",828714,Right,GEO_BUL,c8aff3d4-8c69-4115-8b22-f478f20b007f,54.43617,-129.12042,13.24092,6.25522,-7.206,-13.12024,-1.47663,3.26258,1.07861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-01,15:03:35,6,1,"Landis, Andrew",1000365608,Right,OAK_GOL,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.72313,1.428136,-1.976884,2148.30107,37.14978,07:15:00,5.44487,1.05583,5.43295,-47.95546,-1.90839,-2.56189,2.78714,-1.0098,72.02499,-7.32629,-2.432644,0.488396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71095,-0.86524,-0.87885,50,5.53855,4.04436,-114.18389,1.20104,0.93545,21.6855,-33.31249,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,bb2c6060-15a9-11f1-8908-ddc35d63b10e,77.17593,NA,NA,6.69814,NA,NA,NA,NA,NA,NA,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,20:03:35,2026-03-01T20:03:35Z,2026-03-01T20:03:35Z,NA,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Clark, Ben",10098571,Right,OAK_GOL,ce82046b-a133-480b-90f4-63f76ae35901,55.06709,-115.1422,10.84275,5.45295,2.67316,-16.65625,-1.05666,4.00303,0.46773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-01,15:35:20,5,2,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.04796,1.0883100000000001,-0.914999,1278.026966,267.764063,03:00:00,5.77012,1.35286,7.43255,-49.32164,2.05504,6.36063,2.64147,1.05786,65.45352,-8.30595,0.262093,0.515887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71732,1.38071,-1.30452,50,5.81775,1.49363,-104.79662,0.93072,-4.06454,20.48384,-30.66438,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,2ace4510-15ae-11f1-8908-ddc35d63b10e,73.0634,NA,NA,6.59444,NA,NA,NA,NA,NA,NA,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,20:35:20,2026-03-01T20:35:20Z,2026-03-01T20:35:20Z,NA,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Clark, Ben",10098571,Right,OAK_GOL,5be7ae29-b6cc-49a6-b2b6-a0e3d7380e13,53.06601,-105.39421,10.24192,5.77755,1.8253,-15.33219,-1.34983,1.6122,-2.03227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-03-01,15:35:41,5,3,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,7,Bottom,1,0,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.84161,-1.262714,-1.633078,1603.851058,223.052251,01:30:00,6.32655,0.74258,6.90004,-21.48537,14.08276,11.88957,3.38522,0.24537,78.74582,-5.419507,0.542248,0.429242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81772,8.30197,-0.64276,50,6.23918,3.18267,-127.49139,-3.3379,-10.96188,31.85835,-18.82573,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,37348e40-15ae-11f1-8908-ddc35d63b10e,87.81169,NA,NA,9.0958,NA,NA,NA,NA,NA,NA,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,20:35:41,2026-03-01T20:35:41Z,2026-03-01T20:35:41Z,NA,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Clark, Ben",10098571,Right,OAK_GOL,902aee89-7642-4ce8-aaf0-9cf4661f5466,53.59615,-128.38687,15.92918,6.32557,-2.80874,-9.41287,-0.73655,3.49079,-5.48094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-03-01,15:36:15,6,1,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.77387,1.036478,-0.339905,1390.578183,268.927023,03:00:00,5.77917,1.28378,7.36055,-47.51782,2.09036,10.77607,2.75528,1.87489,66.36097,-8.033791,1.651481,0.50693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87028,1.41902,-1.26641,50,5.82543,0.31123,-107.21511,0.87054,-6.64962,23.1718,-30.56662,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,4ba28170-15ae-11f1-8908-ddc35d63b10e,74.35431,NA,NA,7.41289,NA,NA,NA,NA,NA,NA,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,20:36:15,2026-03-01T20:36:15Z,2026-03-01T20:36:15Z,NA,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Clark, Ben",10098571,Right,OAK_GOL,dde4f40b-d00c-40b3-b586-cf375e956306,53.13622,-107.8908,11.5859,5.78705,1.76186,-15.28331,-1.27831,0.50513,-3.32481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-03-01,15:36:34,6,2,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.80141,1.481818,-1.195263,1381.301618,247.375502,02:15:00,5.64473,1.26918,7.45994,-47.70629,3.86843,5.01835,3.00513,0.61012,65.27527,-7.623078,-0.266764,0.51688,70.09084,77.507972,-126.153338,4603.076303,NA,NA,NA,NA,7.15824,NA,NA,-3.12288,2.12173,-1.20645,50,5.71236,2.04601,-104.45909,1.72089,-3.3986,20.066770000000002,-29.86499,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,56bfcfe0-15ae-11f1-8908-ddc35d63b10e,72.92298,32.49432,NA,6.52614,NA,NA,NA,2.57953,3.13892,-0.60492,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,20:36:34,2026-03-01T20:36:34Z,2026-03-01T20:36:34Z,NA,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Clark, Ben",10098571,Right,OAK_GOL,608961fd-8975-4f59-a773-297b0521a271,53.04069,-105.04159,10.03339,5.64983,2.58781,-14.93249,-1.26727,2.14466,-1.6993,4.5731,2.58393,-13.30154,-6.01099,NA,NA,NA,NA,NA,NA,3.14383,100.1633,-27.34022,NA,NA,NA,NA,NA,NA,-0.60187,-18.08157,-3.60856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-03-01,15:36:58,6,3,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,7,Bottom,2,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.01714,-2.357876,-2.012965,1736.550999,221.500191,01:30:00,6.26653,0.85803,7.14552,-22.55411,13.52749,10.93686,2.24677,-0.05634,78.74739,-6.677404,-0.002414,0.432329,97.51533,-20.724219,18.751086,NA,NA,NA,NA,7.26107,7.04413,14.9303,0.045079,-6.4978,8.30969,-0.74269,50,6.12075,4.03635,-125.0594,-5.68492,-10.25222,26.09777,-19.06305,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,6557c620-15ae-11f1-8908-ddc35d63b10e,87.18468,2.28523,NA,7.26975,NA,NA,NA,1.29655,2.28523,-0.07082,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,20:36:58,2026-03-01T20:36:58Z,2026-03-01T20:36:58Z,GroundBall,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Clark, Ben",10098571,Right,OAK_GOL,f08dde6d-e448-43be-9041-8e060063a75c,53.35614,-125.75782,13.04888,6.26606,-5.17476,-9.53153,-0.85438,4.31072,-5.12611,180,1.29505,126.87477,NA,NA,NA,NA,NA,NA,NA,2.28583,-50.69391,NA,NA,NA,NA,NA,NA,NA,-0.07133,43.07086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-01,15:45:14,1,1,"Riggs, Luke",1000127320,Right,OAK_GOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.2436,2.681884,-0.950894,2288.91895,63.184634,08:00:00,4.06247,2.03049,6.81594,-62.61712,-4.54595,-12.55512,1.29342,0.11656999999999999,62.81056,-9.014209,-3.244523,0.548469,81.77592,0.698141,-54.908191,5139.802632,NA,NA,NA,36.9205,35.37894,-51.866387,0.299773,6.43433,-2.75693,-1.96484,50,4.21248,1.99318,-99.24544,3.19507,6.3838,16.66183,-34.90932,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,8cc64460-15af-11f1-8908-ddc35d63b10e,68.72305,1.76751,NA,5.43304,NA,NA,NA,3.62008,1.74661,-0.4619,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,20:45:14,2026-03-01T20:45:14Z,2026-03-01T20:45:14Z,GroundBall,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Clark, Ben",10098571,Right,OAK_GOL,26002a0f-2b5d-4782-a09a-c746c51085d5,53.68842,-99.86275,8.33092,4.07015,4.48844,-17.45466,-2.0343,1.75666,3.1919,NA,3.62348,68.79452,-16.14902,NA,NA,NA,NA,NA,NA,1.75126,1.25485,-23.72389,NA,NA,NA,NA,NA,NA,-0.46188,-98.13079,9.32771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-01,15:45:43,1,2,"Riggs, Luke",1000127320,Right,OAK_GOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.68014,4.187984,-0.87023,2230.841031,63.611241,08:00:00,4.07165,1.80186,6.69077,-63.17562,-3.53555,-10.95843,2.6445,0.09271,61.83492,-7.622283,-2.863727,0.555828,98.33889,25.118548,-58.771003,4186.591165,53.03153,41.83947,-96.37243,302.73364,162.02112,-70.876119,3.46541,5.56162,-2.6491,-1.73972,50,4.32634,1.80082,-98.22287,5.70642,5.39455,16.59467,-34.74358,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,9e265b50-15af-11f1-8908-ddc35d63b10e,67.81314,48.78197,NA,5.84522,NA,NA,NA,3.70545,2.91888,-0.24578,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,20:45:43,2026-03-01T20:45:43Z,2026-03-01T20:45:43Z,FlyBall,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Clark, Ben",10098571,Right,OAK_GOL,c2b6da0b-a152-4bd1-ab0d-c441aa414544,53.81283,-98.86495,8.29733,4.07954,7.05071,-17.37179,-1.80536,1.59209,2.69728,NA,3.70472,67.73023,-21.19834,5.33623,-1.58118,0.4847,-0.11015,0.01435,-7.8e-4,2.91973,61.19586,-24.16569,3.09538,-0.43219,-0.04084,0.03018,-0.0047,2.5e-4,-0.24606,-111.65857,15.11546,-3.4252,0.70452,-0.11909,0.01643,-0.00176,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-01,15:46:10,1,3,"Riggs, Luke",1000127320,Right,OAK_GOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.02741,2.379998,-1.348638,2361.243018,72.87292,08:30:00,3.95295,1.76136,6.95592,-60.92932,-2.41366,-14.1008,1.04302,-0.64111,62.26,-9.056568,-3.930717,0.550564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13933,-1.53221,-1.67345,50,4.08036,2.71174,-98.8937,2.74548,6.98115,17.62602,-33.67232,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,ae23d500-15af-11f1-8908-ddc35d63b10e,68.46156,NA,NA,5.76741,NA,NA,NA,NA,NA,NA,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,20:46:10,2026-03-01T20:46:10Z,2026-03-01T20:46:10Z,NA,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Clark, Ben",10098571,Right,OAK_GOL,11802b78-c57c-48c6-8635-f968d0f1caba,53.54715,-99.5239,8.81301,3.96067,3.94942,-16.83616,-1.76594,2.46213,3.49058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
