player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-23,13:26:02,3,1,"Timmons, Shane",1000154000,Right,CON_UNI1,"Otis, Tony",824176,Right,JES_UNI,Undefined,5,Bottom,1,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,dd329560-117d-11f1-ad39-b1a5b65036ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,21:26:02,2026-02-23T21:26:02Z,2026-02-23T21:26:02Z,NA,v3,NA,NA,NA,"Stewart, Ian",10326147,Right,CON_UNI1,1c583ab4-4c9e-4738-b8bc-116fc55aeecb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-23,13:26:27,3,2,"Timmons, Shane",1000154000,Right,CON_UNI1,"Otis, Tony",824176,Right,JES_UNI,Undefined,5,Bottom,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.14898,-1.086175,0.399902,2328.408568,99.410903,09:15:00,6.0771,0.93141,5.45503,-43.09105,3.99764,-14.07828,1.46927,0.13258,71.12697,-8.976409,-2.112404,0.493889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.19772,2.87118,-0.95683,50,5.95213,-0.23385,-113.31094,-3.57191,9.22698,23.40796,-28.49342,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,517c6340-10fe-11f1-8388-f5ac1250d0c8,76.31757,NA,NA,7.02201,NA,NA,NA,NA,NA,NA,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,21:26:27,2026-02-23T21:26:27Z,2026-02-23T21:26:27Z,NA,v3,NA,NA,NA,"Stewart, Ian",10326147,Right,CON_UNI1,bf0ef5b4-57aa-4a41-9a24-66e877724442,55.04191,-114.34776,11.70398,6.08239,-2.30984,-14.24671,-0.93742,-0.64255,4.61349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.00182,2.111758,0.767642,1.344116,-0.87521,1.09936,-0.04587,-1.02503,6.07679,1.16782,127.27895,1.05205,6.5594,-0.836,108.78403,-10.12542,6.10754,12.24311,-11.92766,1.10984,1.17982,2.17007,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-23,13:26:52,3,3,"Timmons, Shane",1000154000,Right,CON_UNI1,"Otis, Tony",824176,Right,JES_UNI,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.33054,-2.18057,-3.48827,2239.630376,193.660369,12:30:00,6.14663,0.58719,6.32758,-17.04954,18.46859,4.19835,2.71311,-2.27918,80.38904,-5.45177,-2.730822,0.42894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19402,10.58906,-0.33427,50,5.97886,7.6346,-128.01715,-5.32129,-5.2729,27.70958,-14.69282,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,604af9e0-10fe-11f1-8388-f5ac1250d0c8,87.87344,NA,NA,7.9415,NA,NA,NA,NA,NA,NA,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,21:26:52,2026-02-23T21:26:52Z,2026-02-23T21:26:52Z,NA,v3,NA,NA,NA,"Stewart, Ian",10326147,Right,CON_UNI1,d78867fb-2c2f-487c-8a81-3474a356a60c,54.16858,-128.91629,13.85479,6.14379,-4.84453,-7.34641,-0.58478,7.80569,-2.63645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-23,13:27:07,3,4,"Timmons, Shane",1000154000,Right,CON_UNI1,"Otis, Tony",824176,Right,JES_UNI,Undefined,5,Bottom,1,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.97527,-0.282091,-0.25592,2379.481274,85.093545,08:45:00,6.04839,0.87904,5.47935,-47.55121,-0.03382,-20.61966,1.82184,-1.07872,70.64293,-8.98474,-3.935614,0.496132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.24666,0.63402,-0.84247,50,5.99188,1.32591,-113.04322,-2.14528,12.98438,24.58626,-31.37061,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,694dccc0-10fe-11f1-8388-f5ac1250d0c8,75.97254,NA,NA,7.33234,NA,NA,NA,NA,NA,NA,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,21:27:07,2026-02-23T21:27:07Z,2026-02-23T21:27:07Z,NA,v3,NA,NA,NA,"Stewart, Ian",10326147,Right,CON_UNI1,8516dfd5-a0be-42a5-a989-e0b252bdc026,55.01807,-114.1294,12.29313,6.05604,-0.75937,-15.68531,-0.88838,0.75228,6.49219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-23,13:27:24,3,5,"Timmons, Shane",1000154000,Right,CON_UNI1,"Otis, Tony",824176,Right,JES_UNI,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.10986,-3.02325,-2.697539,2158.954516,205.857571,12:45:00,6.10294,0.62059,6.39998,-20.16607,16.60328,7.39004,1.63655,-1.2461,78.67081,-6.879053,-1.359663,0.43643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.69925,10.02233,-0.43012,50,5.87646,5.65006,-126.15394,-7.202,-7.45513,29.3921,-16.27415,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,7375beb0-10fe-11f1-8388-f5ac1250d0c8,86.36542,NA,NA,8.43905,NA,NA,NA,NA,NA,NA,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,21:27:24,2026-02-23T21:27:24Z,2026-02-23T21:27:24Z,NA,v3,NA,NA,NA,"Stewart, Ian",10326147,Right,CON_UNI1,8805abf2-66ba-417a-9462-6743b1c16b58,54.09489,-127.10441,14.69605,6.10084,-6.67574,-8.13708,-0.61673,5.89114,-3.72757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-23,13:27:55,4,1,"Timmons, Shane",1000154000,Right,CON_UNI1,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.5949,-1.893678,-1.677643,2255.992753,208.071389,01:00:00,6.10466,0.81959,6.23137,-21.48785,14.65623,7.17213,2.5656,-0.13089,79.79814,-5.962467,-0.382007,0.432703,74.6398,-6.472941,59.473277,NA,NA,NA,NA,29.57026,5.54055,50.284279,0.240967,-4.27036,8.54315,-0.69804,50,5.9526,3.45085,-127.18962,-4.83071,-6.94675,27.7781,-18.27659,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,8592bd00-10fe-11f1-8388-f5ac1250d0c8,87.10923,2.98309,NA,7.79676,NA,NA,NA,NA,NA,NA,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,21:27:55,2026-02-23T21:27:55Z,2026-02-23T21:27:55Z,GroundBall,v3,NA,NA,NA,"Stewart, Ian",10326147,Right,CON_UNI1,dd5b4566-636d-4c81-9398-87d39e54ebce,54.26816,-128.11839,13.88905,6.1039,-4.21962,-9.1383,-0.81731,3.68312,-3.47338,NA,5.533,55.42299,NA,NA,NA,NA,NA,NA,NA,2.98458,-12.37968,NA,NA,NA,NA,NA,NA,NA,0.08654,93.98929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-23,13:28:19,4,2,"Timmons, Shane",1000154000,Right,CON_UNI1,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.67509,-1.002637,-0.833798,2096.568202,192.894286,12:30:00,6.15025,0.76488,6.27678,-19.69048,16.85154,3.59886,3.58499,0.29616,79.41468,-4.747426,-0.183103,0.435078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11016,9.39312,-0.70506,50,6.06654,1.69666,-126.01278,-2.74917,-3.39709,25.3188,-17.0524,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,93ddf2d0-10fe-11f1-8388-f5ac1250d0c8,86.63366,NA,NA,7.26041,NA,NA,NA,NA,NA,NA,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,21:28:19,2026-02-23T21:28:19Z,2026-02-23T21:28:19Z,NA,v3,NA,NA,NA,"Stewart, Ian",10326147,Right,CON_UNI1,2f48e041-01d6-479e-8587-0600816f2125,54.22215,-126.85827,12.6594,6.14884,-2.17973,-8.5262,-0.76361,1.8101,-1.69854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-23,13:28:42,4,3,"Timmons, Shane",1000154000,Right,CON_UNI1,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,2,0,NA,85.73977,-0.113214,0.31383,2232.360922,207.485904,01:00:00,6.10746,0.92224,6.4211,-20.73781,17.03721,8.15607,4.27524,1.8904,77.206,-4.107097,1.792214,0.442358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11107,9.30414,-0.94781,50,6.08979,-1.0039,-124.45804,-0.77608,-6.3424,28.8028,-17.81998,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,a2235c40-10fe-11f1-8388-f5ac1250d0c8,85.20806,NA,NA,8.53377,NA,NA,NA,NA,NA,NA,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,21:28:42,2026-02-23T21:28:42Z,2026-02-23T21:28:42Z,NA,v3,NA,NA,NA,"Stewart, Ian",10326147,Right,CON_UNI1,e961b507-97f1-4e01-b997-649b340e4dea,54.07291,-125.39707,14.4014,6.10562,-0.19511,-8.90999,-0.91845,-0.79713,-3.1712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.08588,2.02179,0.672205,1.349585,-1.64414,4.04792,-1.98847,-1.93853,5.96613,-1.36237,127.28073,2.93665,1.94979,-1.72912,109.91138,-10.73595,6.00356,14.19557,-12.22898,-1.41124,0.18156,1.73948,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-23,13:31:32,1,1,"Guarienti, Joey",1000268998,Right,JES_UNI,"Bolden, Jordan",1000093036,Right,CON_UNI1,Undefined,6,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.06789,2.490516,-0.898732,2453.419869,96.753754,09:15:00,4.63491,2.26868,5.59752,-48.59428,3.32414,-13.60229,2.91233,0.29601,67.42689,-6.458546,-3.324664,0.5186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61292,1.43579,-2.18261,50,4.81704,2.1828,-107.40184000000001,3.18326,7.66116,20.01976,-30.51064,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,07052a80-10ff-11f1-8388-f5ac1250d0c8,72.68121,NA,NA,6.64101,NA,NA,NA,NA,NA,NA,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,21:31:32,2026-02-23T21:31:32Z,2026-02-23T21:31:32Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,JES_UNI,155aa654-f6a6-4323-abea-0d68bf92170b,54.9008,-108.3115,10.00988,4.6409,4.5696,-15.25532,-2.27388,1.83469,3.83058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-23,13:31:57,1,2,"Guarienti, Joey",1000268998,Right,JES_UNI,"Bolden, Jordan",1000093036,Right,CON_UNI1,Undefined,6,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.34182,1.440545,-3.311598,2513.548669,134.200482,10:30:00,4.61859,2.19362,5.48517,-40.7079,4.66859,-3.29642,2.57654,-1.18279,72.39993,-6.0339410000000004,-3.896826,0.484827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69929,2.3761,-1.90077,50,4.71758,6.78135,-114.9394,1.54534,0.93157,22.13356,-29.00864,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,15dd0ff0-10ff-11f1-8388-f5ac1250d0c8,77.74408,NA,NA,6.94189,NA,NA,NA,NA,NA,NA,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,21:31:57,2026-02-23T21:31:57Z,2026-02-23T21:31:57Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,JES_UNI,8affbe70-32ac-455b-ae1c-2ffdd9f75181,55.01243,-115.9006,11.06678,4.62311,2.80512,-14.50432,-2.1944,6.74089,0.46579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
