player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-22,14:30:06,4,1,"Najar, Adrian",1000223621,Right,MCN_COW,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,5,Top,2,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,dcef6bc0-26cf-11f1-9ea4-f78dca840f0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,19:30:06,2026-03-22T19:30:06Z,2026-03-22T19:30:06Z,NA,v3,643-145297,471445,NA,"Walker, Connor",10150620,Right,MCN_COW,4c1d6c12-562c-4bec-a849-9efa85d1ba99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-22,14:30:20,4,2,"Najar, Adrian",1000223621,Right,MCN_COW,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,5,Top,2,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,dcef6bc1-26cf-11f1-9ea4-f78dca840f0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,19:30:20,2026-03-22T19:30:20Z,2026-03-22T19:30:20Z,NA,v3,643-145297,471445,NA,"Walker, Connor",10150620,Right,MCN_COW,0b042279-46f1-4505-93fa-3ad93c76ec70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-22,14:30:33,4,3,"Najar, Adrian",1000223621,Right,MCN_COW,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,5,Top,2,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,dcef6bc2-26cf-11f1-9ea4-f78dca840f0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,19:30:33,2026-03-22T19:30:33Z,2026-03-22T19:30:33Z,NA,v3,643-145297,471445,NA,"Walker, Connor",10150620,Right,MCN_COW,2a68899b-07d0-417d-b272-2411945de9bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-22,14:30:47,4,4,"Najar, Adrian",1000223621,Right,MCN_COW,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,5,Top,2,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,dcef6bc3-26cf-11f1-9ea4-f78dca840f0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,19:30:47,2026-03-22T19:30:47Z,2026-03-22T19:30:47Z,NA,v3,643-145297,471445,NA,"Walker, Connor",10150620,Right,MCN_COW,4ec3654c-ee1f-47bb-be38-c109d6d255d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-22,14:31:01,5,1,"Najar, Adrian",1000223621,Right,MCN_COW,"Centanni, Rhett",10109178,Right,SOU_LIO,Undefined,5,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.4631,0.460635,-2.000599,2318.342968,108.900056,09:45:00,4.79914,2.56341,6.11707,-43.94239,3.23669,-4.26146,1.56345,0.35779,69.74019,-7.728467,-2.768569,0.494363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50173,2.02488,-2.40782,50,4.81198,4.07703,-112.28998,-0.39049,1.87197,24.82662,-29.64998,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,a9870680-2625-11f1-bbd4-db5f6a30abc9,76.24443,NA,NA,7.7229,NA,NA,NA,NA,NA,NA,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,19:31:01,2026-03-22T19:31:01Z,2026-03-22T19:31:01Z,NA,v3,643-145297,471445,NA,"Walker, Connor",10150620,Right,MCN_COW,d33c4353-982c-40de-8c27-6741e2775024,54.38163,-113.25459,12.41331,4.80477,0.76152,-14.82499,-2.56482,4.0043,0.93598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-22,14:31:19,5,2,"Najar, Adrian",1000223621,Right,MCN_COW,"Centanni, Rhett",10109178,Right,SOU_LIO,Undefined,5,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.5395,-0.954024,-5.176524,2034.138553,246.381399,02:15:00,4.88156,2.41919,6.49889,-27.88474,9.02516,17.74859,1.67844,-0.86643,78.60023,-6.209118,-1.970428,0.437263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.77465,5.3963,-2.06272,50,4.80244,10.66361,-125.28513,-2.91158,-17.007,26.94678,-23.65642,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,b3f8d2b0-2625-11f1-bbd4-db5f6a30abc9,86.20081,NA,NA,7.93926,NA,NA,NA,NA,NA,NA,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,19:31:19,2026-03-22T19:31:19Z,2026-03-22T19:31:19Z,NA,v3,643-145297,471445,NA,"Walker, Connor",10150620,Right,MCN_COW,e22ae6fc-1313-430f-929d-1f18110f99ec,54.00184,-126.14292,13.47339,4.88314,-2.15853,-11.82821,-2.41079,11.20499,-8.5035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-22,14:31:39,5,3,"Najar, Adrian",1000223621,Right,MCN_COW,"Centanni, Rhett",10109178,Right,SOU_LIO,Undefined,5,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.79545,0.856183,-2.757035,2002.877497,254.09415,02:30:00,4.85988,2.47139,6.55729,-31.70364,6.91961,19.23544,3.00392,1.54443,76.0869,-5.150877,0.735909,0.447297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.07819,3.73118,-2.28881,50,4.90571,5.21517,-123.02146,0.93201,-16.61251,29.29554,-26.5789,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,bfdeef60-2625-11f1-bbd4-db5f6a30abc9,84.26719,NA,NA,8.70855,NA,NA,NA,NA,NA,NA,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,19:31:39,2026-03-22T19:31:39Z,2026-03-22T19:31:39Z,NA,v3,643-145297,471445,NA,"Walker, Connor",10150620,Right,MCN_COW,bff5986f-0534-4e59-bd8f-f0f2503fc582,53.94382,-123.95706,14.64777,4.86239,1.78085,-13.28945,-2.46384,5.74572,-8.30625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-22,14:31:59,5,4,"Najar, Adrian",1000223621,Right,MCN_COW,"Centanni, Rhett",10109178,Right,SOU_LIO,Undefined,5,Top,2,2,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.59825,2.47821,-2.673132,2232.471316,86.996884,09:00:00,4.92348,2.53679,6.39336,-47.75853,1.34287,-8.96882,3.2269,-0.67108,67.95269,-6.466553,-4.29329,0.504334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.71229,0.42965,-2.34097,50,5.08081,5.42548,-109.49731,3.41524,4.40411,23.44852,-31.66432,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,cbaa0a00-2625-11f1-bbd4-db5f6a30abc9,74.73704,NA,NA,7.64556,NA,NA,NA,NA,NA,NA,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,19:31:59,2026-03-22T19:31:59Z,2026-03-22T19:31:59Z,NA,v3,643-145297,471445,NA,"Walker, Connor",10150620,Right,MCN_COW,5f4214b0-0fcc-4a31-9aca-6a82ef2c9839,54.10489,-110.37286,11.72426,4.93121,4.59756,-15.83216,-2.54049,5.26103,2.20205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-22,14:32:19,5,5,"Najar, Adrian",1000223621,Right,MCN_COW,"Centanni, Rhett",10109178,Right,SOU_LIO,Undefined,5,Top,2,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,77.09499,0.535478,-3.118632,2400.346482,98.800062,09:15:00,5.11293,2.2546,6.33784,-44.10538,2.99366,-8.4204,1.93127,-1.32139,69.79744,-7.690411,-4.63897,0.493944,67.19539,-72.563053,-39.174042,NA,NA,NA,NA,2.98242,2.98242,16.291675,0.021815,3.35851,1.83465,-2.02344,50,5.1314,6.378,-111.77495,-0.19028,4.16435,23.88483,-29.89918,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,d7ff3c30-2625-11f1-bbd4-db5f6a30abc9,76.3092,2.05792,NA,7.29755,NA,NA,NA,2.36158,2.05792,1.24495,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,19:32:19,2026-03-22T19:32:19Z,2026-03-22T19:32:19Z,GroundBall,v3,643-145297,471445,NA,"Walker, Connor",10150620,Right,MCN_COW,c3da0421-3a11-486c-a621-dd27b7722ad8,54.16283,-112.66098,11.94242,5.11789,0.91886,-14.94959,-2.25718,6.22352,2.08218,NA,2.36132,22.97011,NA,NA,NA,NA,NA,NA,NA,2.05902,-94.33631,NA,NA,NA,NA,NA,NA,NA,1.24517,-18.71664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-22,14:33:15,6,1,"Najar, Adrian",1000223621,Right,MCN_COW,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,5,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.93562,-0.045312,-3.381011,2042.634667,263.357112,02:45:00,4.65389,2.60502,6.37073,-34.11966,3.83244,20.58722,1.76882,1.2059,77.13866,-6.455284,0.344143,0.443394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.78658,2.45984,-2.36907,50,4.63532,6.53774,-124.54543,-1.16467,-18.11187,30.0703,-28.39411,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,f962c040-2625-11f1-bbd4-db5f6a30abc9,85.00899,NA,NA,8.79696,NA,NA,NA,NA,NA,NA,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,19:33:15,2026-03-22T19:33:15Z,2026-03-22T19:33:15Z,NA,v3,643-145297,471445,NA,"Walker, Connor",10150620,Right,MCN_COW,68f2c401-d5e2-4686-a41f-9720f29f5c76,54.12879,-125.53833,15.03515,4.65829,-0.22712,-14.19706,-2.59482,7.13578,-9.05593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
