player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-21,17:53:33,6,1,"Tabor, Jt",1000366300,Right,TRO_T,"Ellis, Logan",10087112,Left,MAD_UNI,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.30119,0.980727,-1.221416,1805.820021,47.387167,07:30:00,6.02551,1.4651,5.3179,-50.37097,-2.97603,-5.11748,2.74861,-0.10780000000000001,70.74742,-8.221594,-2.131125,0.495493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14248,-1.27095,-1.35071,50,6.07831,2.62681,-113.43204,0.19721,2.7383,24.43375,-33.79841,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,2635aca0-0f78-11f1-bdec-7df389cbf16b,76.0706,NA,NA,7.55376,NA,NA,NA,NA,NA,NA,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:53:33,2026-02-21T22:53:33Z,2026-02-21T22:53:33Z,NA,v3,10078331,NA,NA,"Ensign, Peter",10083002,Right,TRO_T,79fe4841-bced-42b7-80b1-46443bf411ce,55.17707,-114.54178,12.21688,6.03449,1.73227,-16.89921,-1.46719,2.50244,1.36915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-21,17:53:47,6,2,"Tabor, Jt",1000366300,Right,TRO_T,"Ellis, Logan",10087112,Left,MAD_UNI,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.49576,-0.836305,-4.297319,1688.528381,272.16164,03:00:00,5.7655,1.56586,5.98098,-40.25431,0.94394,18.96371,1.63356,-0.84448,74.61872,-8.313094,-0.892852,0.461967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.29804,1.25583,-1.23636,50,5.6774,8.31289,-120.71065,-3.08475,-16.18151,29.90925,-30.37541,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,2ecaa280-0f78-11f1-bdec-7df389cbf16b,81.59121,NA,NA,8.87704,NA,NA,NA,NA,NA,NA,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:53:47,2026-02-21T22:53:47Z,2026-02-21T22:53:47Z,NA,v3,10078331,NA,NA,"Ensign, Peter",10083002,Right,TRO_T,cc769b63-bd2c-4a91-9eca-22ae794144a2,54.51433,-121.82406,14.95462,5.77119,-1.95399,-15.1877,-1.55703,8.91527,-8.09075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-21,17:54:03,6,3,"Tabor, Jt",1000366300,Right,TRO_T,"Ellis, Logan",10087112,Left,MAD_UNI,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.208,-0.928159,-1.54291,2224.110167,200.392284,12:45:00,6.33364,0.94676,5.74773,-15.88776,21.55505,7.50937,4.14519,0.1358,78.53514,-4.001279,-0.1994,0.440409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2989,11.63831,-0.82321,50,6.24712,3.08208,-126.41663,-2.46703,-6.85697,29.22026,-13.61038,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,38717d90-0f78-11f1-bdec-7df389cbf16b,85.58518,NA,NA,8.67286,NA,NA,NA,NA,NA,NA,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:54:03,2026-02-21T22:54:03Z,2026-02-21T22:54:03Z,NA,v3,10078331,NA,NA,"Ensign, Peter",10083002,Right,TRO_T,28476917-7321-4379-9751-e975cd988f91,54.74576,-127.50886,14.61013,6.32983,-1.95829,-6.80519,-0.94321,3.33838,-3.42848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-21,17:54:23,6,4,"Tabor, Jt",1000366300,Right,TRO_T,"Ellis, Logan",10087112,Left,MAD_UNI,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.53897,-2.008995,-2.236923,2219.711173,206.265652,01:00:00,6.20002,1.18806,5.67514,-15.8715,21.99218,10.08493,3.00234,-0.05792,77.78252,-5.10289,-0.435809,0.442877,67.94291,55.071046,-154.47023,4335.654521,-100.40158,59.47192,-44.93891,174.12409,55.65574,-152.902085,3.545578,-5.90945,12.3004,-1.00581,50,6.02106,4.50076,-126.57696,-4.85273,-9.30856,32.83553,-12.79846,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,444c0180-0f78-11f1-bdec-7df389cbf16b,85.10822,64.1134,NA,9.75645,NA,NA,NA,0.69752,3.0222,0.04318,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:54:23,2026-02-21T22:54:23Z,2026-02-21T22:54:23Z,Popup,v3,10078331,NA,NA,"Ensign, Peter",10083002,Right,TRO_T,771670c7-b38a-4859-b5d8-4455a387aea7,54.81654,-127.82032,16.41777,6.19564,-4.3681,-6.39923,-1.18292,4.8532400000000004,-4.65428,13.256293,0.69803,-51.50154,0.90759,0.8035,-0.02737,-0.16531,0.07631,-0.01396,9.4e-4,3.02192,81.70793,-33.03134,4.8281,-0.9849,0.21602,-0.05562,0.01029,-8e-4,0.04312,-24.58658,4.93995,-2.23452,0.25414,0.11981,-0.0601,0.01052,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-21,17:54:49,6,5,"Tabor, Jt",1000366300,Right,TRO_T,"Ellis, Logan",10087112,Left,MAD_UNI,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.49167,1.501399,-1.469227,1973.02139,285.226957,03:30:00,5.83646,1.55534,6.05905,-44.55408,-3.61677,19.24442,3.51399,1.79893,74.45786,-6.789064,1.998384,0.460501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.26701,-1.79965,-1.4505,50,5.93058,2.30244,-120.96301,1.66558,-14.75985,30.12832,-34.76122,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,5378e4c0-0f78-11f1-bdec-7df389cbf16b,81.85087,NA,NA,9.03381,NA,NA,NA,NA,NA,NA,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:54:49,2026-02-21T22:54:49Z,2026-02-21T22:54:49Z,NA,v3,10078331,NA,NA,"Ensign, Peter",10083002,Right,TRO_T,be9a20d1-6f41-47a4-b9b6-3a5af54a15a3,54.43427,-122.06246,15.06416,5.84665,2.93409,-17.38061,-1.54435,2.84106,-7.37992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-21,17:55:10,6,6,"Tabor, Jt",1000366300,Right,TRO_T,"Ellis, Logan",10087112,Left,MAD_UNI,Undefined,3,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.29042,-0.317253,-2.021435,1840.211116,321.892886,04:45:00,6.17759,1.15869,5.45888,-55.14873,-4.84941,5.39512,1.28472,-0.28458,68.45975,-10.400422,-1.058294,0.510449,59.20086,7.581135,28.971644,1755.652962,NA,NA,NA,71.6497,69.48632,29.156484,0.85864,-3.49488,-1.83071,-0.98448,50,6.11196,3.69081,-110.40576,-2.41968,-4.17183,25.67793,-34.35934,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,60155920-0f78-11f1-bdec-7df389cbf16b,73.84171,3.51912,NA,7.83067,NA,NA,NA,2.61107,1.41718,0.08287,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:55:10,2026-02-21T22:55:10Z,2026-02-21T22:55:10Z,GroundBall,v3,10078331,NA,NA,"Ensign, Peter",10083002,Right,TRO_T,486bd685-95c7-436c-9552-98f40bac9823,55.03685,-111.57107,12.83896,6.18638,-0.86039,-17.17967,-1.15628,3.88014,-2.08592,242.801093,2.6322,74.96236,-6.03031,NA,NA,NA,NA,NA,NA,1.43538,11.17254,-14.9827,NA,NA,NA,NA,NA,NA,0.08482,41.65889,-1.28725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-21,17:57:46,1,1,"Sevensma, Matthew",1000465936,Right,MAD_UNI,"Malott, Jordan",10008587,Right,TRO_T,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.46739,6.57e-4,-2.497887,2044.833194,241.509408,02:00:00,5.46623,1.27472,5.39449,-26.836,13.14827,21.3047,3.23052,0.70778,76.16389,-5.036921,1.288604,0.45511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.46556,7.04205,-1.0669,50,5.44813,4.43563,-123.63148,-0.89362,-17.2926,30.51249,-21.55308,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,bd7a7f50-0f78-11f1-bdec-7df389cbf16b,82.82054,NA,NA,9.3035,NA,NA,NA,NA,NA,NA,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:57:46,2026-02-21T22:57:46Z,2026-02-21T22:57:46Z,NA,v3,10078331,NA,NA,"Gabel, Chase",1000315191,Right,MAD_UNI,181cf80d-4b39-4950-8964-606af1203ed1,55.09785,-124.8833,15.25625,5.46666,-0.00937,-10.77654,-1.26344,5.14509,-8.6463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-21,17:58:02,1,2,"Sevensma, Matthew",1000465936,Right,MAD_UNI,"Malott, Jordan",10008587,Right,TRO_T,Undefined,3,Bottom,0,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.0549,1.634051,-2.015463,2292.842178,211.047488,01:00:00,5.15735,1.46708,5.40542,-43.33727,2.83295,0.72524,3.07828,-0.36163,71.46964,-6.334954,-1.886581,0.489049,67.78411,66.776777,113.866654,2567.068982,NA,NA,NA,NA,12.0613,NA,NA,-1.00937,1.33902,-1.28816,50,5.27268,4.00139,-114.52281,1.81802,-1.32162,23.9321,-30.42081,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,c6a7e4a0-0f78-11f1-bdec-7df389cbf16b,77.07291,30.58777,NA,7.58526,NA,NA,NA,1.18579,3.14484,0.36729,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:58:02,2026-02-21T22:58:02Z,2026-02-21T22:58:02Z,NA,v3,10078331,NA,NA,"Gabel, Chase",1000315191,Right,MAD_UNI,af0e96ff-6e1e-4c52-a7cf-5ef5cc574713,55.09059,-115.58171,11.96605,5.16246,3.16402,-15.2104,-1.4665,4.05987,-0.66081,331.319707,1.19078,-16.06226,-4.26823,NA,NA,NA,NA,NA,NA,3.15257,91.05314,-27.49143,NA,NA,NA,NA,NA,NA,0.37467,35.55386,-10.4652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-21,17:58:22,1,3,"Sevensma, Matthew",1000465936,Right,MAD_UNI,"Malott, Jordan",10008587,Right,TRO_T,Undefined,3,Bottom,0,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.35364,-1.311819,-3.581779,2422.364392,16.863056,06:30:00,5.17419,1.46133,5.25692,-60.5048,-9.53855,-3.39599,-1.103,-2.19126,69.56398,-12.163655,-4.185126,0.513822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62811,-4.14866,-1.13013,50,5.00807,6.95654,-109.15616,-4.50644,0.74976,21.126,-37.12615,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,d2e1edb0-0f78-11f1-bdec-7df389cbf16b,73.35697,NA,NA,5.78967,NA,NA,NA,NA,NA,NA,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:58:22,2026-02-21T22:58:22Z,2026-02-21T22:58:22Z,NA,v3,10078331,NA,NA,"Gabel, Chase",1000315191,Right,MAD_UNI,9d10cc14-cac4-4ce9-8326-aff0060d607c,55.24422,-110.16645,10.563,5.18112,-2.73099,-18.56308,-1.46195,6.92069,0.37488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-21,17:58:44,1,4,"Sevensma, Matthew",1000465936,Right,MAD_UNI,"Malott, Jordan",10008587,Right,TRO_T,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.01096,-0.031359,-2.265713,1817.514435,241.914065,02:00:00,5.42907,1.35795,6.03227,-35.02451,13.80261,21.79737,2.48131,1.07525,67.81005,-6.689798,1.656897,0.502923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.21741,7.68264,-1.19302,50,5.40825,3.61279,-111.4048,-1.01387,-14.67435,28.25097,-22.94641,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,dfd6e250-0f78-11f1-bdec-7df389cbf16b,74.94668,NA,NA,9.20091,NA,NA,NA,NA,NA,NA,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:58:44,2026-02-21T22:58:44Z,2026-02-21T22:58:44Z,NA,v3,10078331,NA,NA,"Gabel, Chase",1000315191,Right,MAD_UNI,8f6e8e29-207e-4c9e-a374-17031a09ae22,54.46096,-112.53036,14.12549,5.43043,-0.09965,-11.47321,-1.34861,4.19744,-7.33717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
