player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-28,17:37:09,1,1,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,1,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.86215,-1.444569,2.770421,2002.835706,121.80487,10:00:00,6.0073,-1.56984,5.37608,-28.01013,12.90308,-18.50926,2.3169400000000002,-0.51293,76.15299,-6.637749,-0.51859,0.460366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.05512,7.33481,1.33475,50,5.8583,-5.07538,-121.46956,-4.00821,14.90137,25.59505,-21.30409,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,04eb35f0-14f6-11f1-b83a-07deda58103a,81.87495,NA,NA,7.70915,NA,NA,NA,NA,NA,NA,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,22:37:09,2026-02-28T22:37:09Z,2026-02-28T22:37:09Z,NA,v3,643-145787,643-145067,NA,"Veasey, Nate",1000311428,Right,IMM_UNI,38144aeb-5efd-4df2-968e-0bfcac1eeb0d,55.12245,-122.54416,12.79753,6.00781,-3.11376,-10.65205,1.56097,-5.70102,7.45068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-28,17:37:23,1,2,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,1,Bottom,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.45561,-2.019655,1.586617,1966.902932,123.78009,10:15:00,6.03112,-1.46734,5.31144,-26.44269,13.96871,-18.78481,1.93031,-1.54309,76.78016,-6.918026,-1.75087,0.457534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.86158,8.02185,1.33742,50,5.82905,-2.5739,-122.38263,-5.21014,14.82718,26.09993,-20.11292,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,0d797510-14f6-11f1-b83a-07deda58103a,82.38172,NA,NA,7.67546,NA,NA,NA,NA,NA,NA,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,22:37:23,2026-02-28T22:37:23Z,2026-02-28T22:37:23Z,NA,v3,643-145787,643-145067,NA,"Veasey, Nate",1000311428,Right,IMM_UNI,67bc9acd-eed0-42a4-8bb9-fd74ece9f4f6,55.18779,-123.48405,13.04997,6.03101,-4.36138,-10.05646,1.45925,-3.19961,7.41359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-28,17:37:41,1,3,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,1,Bottom,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.53613,-0.375336,0.591143,1987.677782,135.201255,10:30:00,6.14583,-1.36938,5.23698,-22.85517,17.67363,-16.12698,3.88842,-2.15763,76.3693,-4.663624,-2.268146,0.458198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.15839,9.33812,1.32719,50,6.09488,-0.54224000000000006,-122.51034,-1.53975,12.25325,26.86011,-18.14895,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,17b7d530-14f6-11f1-b83a-07deda58103a,82.2623,NA,NA,8.16682,NA,NA,NA,NA,NA,NA,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,22:37:41,2026-02-28T22:37:41Z,2026-02-28T22:37:41Z,NA,v3,643-145787,643-145067,NA,"Veasey, Nate",1000311428,Right,IMM_UNI,2ed0b4a6-0fc0-4421-9829-57e256c93ce3,55.25975,-123.65815,13.43006,6.14411,-0.7642,-9.07448,1.36155,-1.06586,6.12663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-28,17:37:54,1,4,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,1,Bottom,0,1,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.89791,-1.512363,3.950414,2082.822513,120.342608,10:00:00,5.92273,-1.37173,5.27876,-27.22482,12.99863,-19.75466,2.22985,0.69823,76.87083,-6.559376,0.452548,0.456469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.08737,7.37894,1.02574,50,5.76479,-7.61755,-122.80023,-4.18359,16.76058,26.59463,-21.01946,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,1fb6cca0-14f6-11f1-b83a-07deda58103a,82.57398,NA,NA,8.02708,NA,NA,NA,NA,NA,NA,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,22:37:54,2026-02-28T22:37:54Z,2026-02-28T22:37:54Z,NA,v3,643-145787,643-145067,NA,"Veasey, Nate",1000311428,Right,IMM_UNI,3a5d0ca5-3e8e-46e7-ac05-ffe9b8b931bf,55.22098,-123.92577,13.29731,5.92303,-3.29401,-10.50973,1.36314,-8.3269,8.38029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.05681,NA,NA,1.090601,NA,NA,NA,2.57765,5.59779,0.99658,70.17649,6.90144,-54.5945,2.61803,65.57336,-3.321,5.63183,15.48809,-13.12858,0.9069,-57.40211,5.95989,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-28,17:38:21,2,1,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,1,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.53749,0.8727,0.277158,2116.778688,224.295117,01:30:00,5.71918,-1.75423,5.07195,-47.94699,5.54138,3.69776,2.54648,-1.18477,67.29005,-7.858929,0.931428,0.526382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.74138,3.07268,1.72492,50,5.76454,-0.66085,-106.63332,0.04793,-1.99758,18.96971,-28.64924,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,301244d0-14f6-11f1-b83a-07deda58103a,71.6066,NA,NA,6.24744,NA,NA,NA,NA,NA,NA,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,22:38:21,2026-02-28T22:38:21Z,2026-02-28T22:38:21Z,NA,v3,643-145787,643-145067,NA,"Veasey, Nate",1000311428,Right,IMM_UNI,4c8ebf9e-68c7-4aae-b40c-3aaebcff11c9,55.42605,-107.59427,9.48486,5.72535,1.49921,-14.32462,1.75584,-0.55966,-0.99879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-28,17:38:34,2,2,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,1,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.61116,-2.721233,2.901056,2124.404173,132.848166,10:30:00,5.94027,-1.46517,5.59886,-24.28678,15.52863,-15.26887,1.37058,-0.02675,77.09889,-7.249703,0.17723,0.454148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57815,9.06835,1.2265,50,5.69111,-5.57186,-122.52795,-6.60146,12.96697,25.48948,-18.46605,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,37846590-14f6-11f1-b83a-07deda58103a,82.99602,NA,NA,7.51227,NA,NA,NA,NA,NA,NA,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,22:38:34,2026-02-28T22:38:34Z,2026-02-28T22:38:34Z,NA,v3,643-145787,643-145067,NA,"Veasey, Nate",1000311428,Right,IMM_UNI,4bfc3122-b950-4f1d-a086-159592c78ed4,54.90075,-123.54324,12.74474,5.93941,-5.86593,-9.23303,1.45873,-6.08836,6.48348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-28,17:38:50,2,3,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,1,Bottom,1,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.08893,1.530065,2.169172,2185.797607,230.972025,01:45:00,5.65229,-1.79699,4.98888,-47.84806,6.79406,6.10453,3.11114,0.76099000000000006,66.54459,-7.190816,3.245011,0.532029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.35288,3.46839,1.58274,50,5.76138,-4.24696,-105.82141,1.26493,-2.6466,19.40985,-28.27265,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,4109fd00-14f6-11f1-b83a-07deda58103a,70.84661,NA,NA,6.54434,NA,NA,NA,NA,NA,NA,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,22:38:50,2026-02-28T22:38:50Z,2026-02-28T22:38:50Z,NA,v3,643-145787,643-145067,NA,"Veasey, Nate",1000311428,Right,IMM_UNI,309ff6e0-c392-4de7-96ef-8c0fb268f79c,55.50897,-106.82709,9.70492,5.65789,2.72982,-14.13633,1.79923,-4.10983,-1.3233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-28,17:39:05,2,4,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,1,Bottom,1,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,73.38332,0.568485,2.74398,1455.186732,131.895847,10:30:00,5.59191,-1.84696,5.82686,-41.58707,10.89804,-10.14682,2.65543,-0.13963,66.79558,-7.158012,0.926859,0.521422,97.77685,1.060409,-22.208814,2895.524983,NA,NA,NA,55.33941,52.95699,-22.799962,0.396662,6.03221,5.9052,1.62873,50,5.61392,-4.74537,-106.40362,-0.11827,6.85489,19.75352,-25.46348,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,4a02e4d0-14f6-11f1-b83a-07deda58103a,72.28777,2.83406,NA,6.58774,NA,NA,NA,1.91802,2.76574,0.10786,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,22:39:05,2026-02-28T22:39:05Z,2026-02-28T22:39:05Z,GroundBall,v3,643-145787,643-145067,NA,"Veasey, Nate",1000311428,Right,IMM_UNI,04c3d443-d37e-4a09-8a88-f5aeee566945,54.67267,-107.26758,9.87676,5.59474,0.99543,-12.73174,1.84284,-5.04518,3.42744,48.955036,1.92736,132.42965,-21.93128,NA,NA,NA,NA,NA,NA,2.77665,2.28534,-23.4748,NA,NA,NA,NA,NA,NA,0.11179,-54.32917,-0.06363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-28,17:39:41,3,1,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Martin, Jacob",10965307,Right,SHE_UNI,Undefined,1,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.94738,-1.423508,2.594873,2039.651666,130.291066,10:15:00,5.8882,-1.33219,5.46775,-24.09619,16.63713,-17.92792,2.54626,-0.39594,76.04975,-5.938569,-0.59559,0.459353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.72004,9.2178,1.11592,50,5.74673,-4.73253,-121.59443,-3.78455,14.4171,25.91207,-18.50187,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,5f5fa4d0-14f6-11f1-b83a-07deda58103a,82.05552,NA,NA,7.89763,NA,NA,NA,NA,NA,NA,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,22:39:41,2026-02-28T22:39:41Z,2026-02-28T22:39:41Z,NA,v3,643-145787,643-145067,NA,"Veasey, Nate",1000311428,Right,IMM_UNI,eeccffd6-1436-434a-adf6-416162c7a4b8,55.02966,-122.66158,12.95604,5.8869,-3.02258,-9.25094,1.32305,-5.32628,7.20855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-28,17:39:56,3,2,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Martin, Jacob",10965307,Right,SHE_UNI,Undefined,1,Bottom,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.00762,-0.896855,2.433261,2075.539121,124.368375,10:15:00,5.93663,-1.3077,5.44008,-25.30588,14.47367,-19.10639,2.98717,-0.62002,76.91311,-5.625005,-0.965743,0.453943,68.58891,35.944727,143.284102,3075.639439,-92.20899,40.44145,59.97907,214.64732,60.61993,148.283568,2.933996,10.35363,7.96654,1.10595,50,5.84016,-4.41134,-123.18159,-2.76169,15.73149,27.00786,-20.06954,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,6877ad60-14f6-11f1-b83a-07deda58103a,83.03345,40.60909,NA,8.09451,NA,NA,NA,0.09937,2.66785,0.51215,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,22:39:56,2026-02-28T22:39:56Z,2026-02-28T22:39:56Z,FlyBall,v3,643-145787,643-145067,NA,"Veasey, Nate",1000311428,Right,IMM_UNI,c48df9a1-bce8-4a6b-a6c4-2b4a98766983,55.05924,-124.28589,13.50393,5.9363,-1.94108,-10.03477,1.29947,-5.05457,7.86575,322.386998,0.09883,-65.25733,2.5849,-0.24429,-0.97761,0.94071,-0.43873,0.10344,-0.00968,2.66907,58.99579,-25.81436,1.65099,1.55164,-1.56863,0.71621,-0.16511,0.01511,0.513,48.6471,-9.28688,2.75762,0.74817,-1.28262,0.65498,-0.15822,0.01487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
