player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-15,13:49:01,2,2,"Garcia, EJ",10148564,Right,IWC,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.01352,0.353953,-2.923663,1751.639678,244.384484,02:15:00,5.30516,1.6983,5.14898,-29.79931,11.86398,21.37592,3.15554,0.72479,75.07473,-5.188604,0.856138,0.464567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.45922,6.24756,-1.44131,50,5.3162,5.22252,-121.45952,-0.28735,-16.75038,28.55502,-23.04177,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,a25cb6b0-209f-11f1-a188-31f2c3b7f781,81.13458,NA,NA,8.93879,NA,NA,NA,NA,NA,NA,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:49:01,2026-03-15T18:49:01Z,2026-03-15T18:49:01Z,NA,v3,471381,471511,NA,"Cymbalista, Colin",830154,Right,IWC,240b6424-41ed-4f05-b3cb-5c6221e9260c,55.34402,-122.70947,14.27751,5.3067,0.72126,-11.52088,-1.68596,5.95574,-8.37519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-15,13:49:19,2,3,"Garcia, EJ",10148564,Right,IWC,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Bottom,0,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.48968,0.30896,-1.622041,2374.171094,108.219933,09:30:00,5.26513,1.72539,4.63243,-41.4612,5.30075,-11.30276,2.10381,-0.75859,72.39408,-7.190349,-3.603134,0.492173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.0489,2.94232,-1.54801,50,5.25918,3.74952,-115.12811,-0.91746,6.71757,23.10866,-28.25929,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,ad5c9210-209f-11f1-a188-31f2c3b7f781,76.58373,NA,NA,7.0956,NA,NA,NA,NA,NA,NA,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:49:19,2026-03-15T18:49:19Z,2026-03-15T18:49:19Z,NA,v3,471381,471511,NA,"Cymbalista, Colin",830154,Right,IWC,574a4b1e-253e-4346-8392-55873a57e63d,55.8649,-116.29936,11.55433,5.26938,0.51485,-14.12965,-1.72942,3.40904,3.35879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-15,13:49:42,2,4,"Garcia, EJ",10148564,Right,IWC,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.18242,0.288309,-2.347681,2258.802365,240.130567,02:00:00,5.50349,1.48309,4.85415,-23.49273,13.32013,21.00659,3.81891,1.01011,80.74628,-4.058425,1.348085,0.436688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.93386,6.82992,-1.26992,50,5.51262,4.26408,-129.16717,-0.2351,-18.34944,28.57326,-20.71189,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,ba9b60f0-209f-11f1-a188-31f2c3b7f781,86.3144,NA,NA,8.43614,NA,NA,NA,NA,NA,NA,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:49:42,2026-03-15T18:49:42Z,2026-03-15T18:49:42Z,NA,v3,471381,471511,NA,"Cymbalista, Colin",830154,Right,IWC,bd26f5ce-abfc-46a6-8cfe-2bbdf837a05e,55.642,-130.40928,14.28663,5.50328,0.66526,-10.35595,-1.47262,5.06175,-9.17472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-15,13:49:59,2,5,"Garcia, EJ",10148564,Right,IWC,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.74658,-1.493414,-2.874856,2594.805296,158.724389,11:15:00,5.1743,1.63252,4.90092,-39.41396,7.05036,-2.0815,0.47529,-1.26217,72.25054,-8.656625,-3.241408,0.490604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09378,4.40067,-1.34915,50,4.99527,5.87726,-115.31894,-4.40405,0.12407,24.9656,-26.35239,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,c51a4c80-209f-11f1-a188-31f2c3b7f781,76.82861,NA,NA,7.49604,NA,NA,NA,NA,NA,NA,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:49:59,2026-03-15T18:49:59Z,2026-03-15T18:49:59Z,NA,v3,471381,471511,NA,"Cymbalista, Colin",830154,Right,IWC,b2ec8803-6471-4590-b3d2-5fbd3a63846a,55.59663,-116.52427,12.4828,5.17719,-3.13177,-13.17619,-1.63276,5.87127,0.06203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-15,13:50:18,2,6,"Garcia, EJ",10148564,Right,IWC,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.64272,-1.469611,-2.60385,2225.026571,247.424752,02:15:00,5.45304,1.49886,4.95996,-24.75781,10.56237,22.06127,1.99975,0.87566,81.877440000000007,-6.056298,1.287349,0.427743,82.00584,24.717378,-74.442386,4410.17483,17.76012,30.76475,-108.55669,236.04371,102.50974,-92.283141,3.039477,-11.71249,6.12154,-1.26554,50,5.29103,4.91874,-132.44789,-4.36135,-20.31704,34.47936,-21.55532,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,d065d6e0-209f-11f1-a188-31f2c3b7f781,88.11934,31.14078,NA,9.76528,NA,NA,NA,-0.7627,1.75592,-1.13751,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:50:18,2026-03-15T18:50:18Z,2026-03-15T18:50:18Z,LineDrive,v3,471381,471511,NA,"Cymbalista, Colin",830154,Right,IWC,c7894e40-9472-478b-818f-f0ba947d2d87,55.53459,-133.88093,17.23968,5.45368,-3.46546,-10.77766,-1.48753,5.76316,-10.15852,NA,-0.76222,29.28252,-11.82663,-0.08468,0.72064,-0.49537,0.18203,-0.03362,0.00247,1.75565,50.30272,-26.84226,5.54148,-1.35589,0.36413,-0.0722,0.00734,-2.3e-4,-1.13789,-105.23594,11.25342,-0.22541,-0.73453,0.50675,-0.18094,0.033,-0.00242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-15,13:50:51,2,7,"Garcia, EJ",10148564,Right,IWC,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Bottom,0,2,2,Curveball,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,80.18644,-0.235794,-1.49281,2419.199483,151.870397,11:00:00,5.32279,1.75542,4.92853,-41.29526,5.73063,-1.94047,1.65855,0.18226,70.6424,-7.837352,-1.835173,0.49356,98.20774,22.199245,25.081588,2400.283727,98.27094,37.54234,49.42491,330.44661,323.0487,29.677535,3.713757,0.34669,3.49984,-1.60835,50,5.26654,3.10011,-115.70013,-1.94634,0.44955,30.29154,-27.63569,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,e43b81b0-209f-11f1-a188-31f2c3b7f781,76.3685,46.77897,NA,9.54404,NA,NA,NA,1.31914,1.59994,-0.24229,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:50:51,2026-03-15T18:50:51Z,2026-03-15T18:50:51Z,LineDrive,v3,471381,471511,NA,"Cymbalista, Colin",830154,Right,IWC,5566651d-f88e-4f48-869c-9fa8d50b0a63,55.56236,-117.14737,15.14577,5.32799,-0.62599,-13.81784,-1.75595,3.07864,0.22478,221.260285,1.31877,120.79746,-22.33036,5.58854,-1.41917,0.35572,-0.07992,0.01153,-6.9e-4,1.60041,54.40715,-17.81024,0.72647,0.23323,-0.16928,0.05595,-0.00889,5.5e-4,-0.24257,56.54176,-3.24683,-0.53479,0.24636,-0.02484,-0.00871,0.00291,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-15,13:51:29,3,1,"Garcia, EJ",10148564,Right,IWC,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.45106,0.423751,-4.593561,2222.373893,232.56379,01:45:00,5.35762,1.32937,4.9039,-21.00489,16.61127,19.61521,4.00926,-1.38957,78.82822,-3.54858,-1.152507,0.441427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.18367,8.41642,-0.89618,50,5.38278,9.35891,-128.83276,0.23059,-18.21374,34.49269,-18.46704,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,fa65cae0-209f-11f1-a188-31f2c3b7f781,85.38777,NA,NA,10.62284,NA,NA,NA,NA,NA,NA,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:51:29,2026-03-15T18:51:29Z,2026-03-15T18:51:29Z,NA,v3,471381,471511,NA,"Cymbalista, Colin",830154,Right,IWC,e28f846d-e938-4838-8348-3ae6a4da0537,55.58623,-130.31979,17.24635,5.35567,1.02674,-9.23352,-1.31658,10.14413,-9.10687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-15,13:51:44,3,2,"Garcia, EJ",10148564,Right,IWC,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,3,Bottom,1,1,0,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,79.04036,1.006585,-1.446661,2509.035556,144.773673,10:45:00,5.26631,1.69021,4.75755,-41.17069,7.44323,-3.74835,2.79033,0.00573,69.59763,-6.574843,-2.105209,0.501824,88.06928,-11.735386,-23.16266,NA,NA,NA,NA,15.95957,15.5469,-20.787713,0.112386,1.25618,3.82484,-1.5415,50,5.33228,3.04375,-114.01721,0.5406,1.58614,28.91746,-27.34454,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,039aaa40-20a0-11f1-a188-31f2c3b7f781,75.110830000000007,2.95979,NA,9.44272,NA,NA,NA,1.82115,2.95979,-0.05981,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:51:44,2026-03-15T18:51:44Z,2026-03-15T18:51:44Z,GroundBall,v3,471381,471511,NA,"Cymbalista, Colin",830154,Right,IWC,bb503117-9300-41b4-8e80-829892896069,55.73346,-115.46219,14.45873,5.27113,1.90698,-13.67227,-1.69162,2.96449,0.79307,180,1.81602,116.55753,NA,NA,NA,NA,NA,NA,NA,2.96095,-26.33587,NA,NA,NA,NA,NA,NA,NA,-0.05761,-49.86673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-15,13:52:29,4,1,"Garcia, EJ",10148564,Right,IWC,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.97526,1.127058,-2.578345,1721.978637,253.523403,02:30:00,5.18113,1.87489,5.25784,-34.01403,7.39721,19.73651,3.40676,1.09551,75.24197,-5.166551,0.91959,0.46316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.59036,3.79788,-1.6533,50,5.26,4.58341,-121.49242,1.17923,-15.52432,28.07303,-26.6068,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,1e479560-20a0-11f1-a188-31f2c3b7f781,81.38111,NA,NA,8.73329,NA,NA,NA,NA,NA,NA,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:52:29,2026-03-15T18:52:29Z,2026-03-15T18:52:29Z,NA,v3,471381,471511,NA,"Cymbalista, Colin",830154,Right,IWC,edafe81c-a41c-481f-859b-77bae28dcf0c,55.23642,-122.69642,14.03652,5.18496,2.32035,-13.3034,-1.86415,5.24922,-7.76216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-15,13:52:47,4,2,"Garcia, EJ",10148564,Right,IWC,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.88242,-1.960996,-5.325109,2215.668968,247.222135,02:15:00,5.39735,1.43908,5.10487,-23.66182,12.0743,25.46753,1.56913,-1.47048,81.46664,-6.359639,-0.841458,0.430254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.38894,7.02804,-0.95668,50,5.19375,10.99297,-131.05245,-5.3846,-24.5819,32.26219,-20.16741,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,2914a0f0-20a0-11f1-a188-31f2c3b7f781,87.60506,NA,NA,9.41578,NA,NA,NA,NA,NA,NA,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:52:47,2026-03-15T18:52:47Z,2026-03-15T18:52:47Z,NA,v3,471381,471511,NA,"Cymbalista, Colin",830154,Right,IWC,48bc5d14-b651-4eba-b4fe-0732faccc278,55.39254,-132.37332,16.1311,5.3973,-4.55891,-10.0837,-1.42735,11.99939,-12.29095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-15,13:53:07,4,3,"Garcia, EJ",10148564,Right,IWC,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,3,Bottom,1,2,0,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.46595,-1.557378,-3.46689,2402.507976,139.63349,10:45:00,5.19694,1.61388,5.00839,-37.05443,6.14205,-3.91626,0.63602,-1.98885,74.89816,-8.29223,-4.15694,0.473038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84595,3.96177,-1.27745,50,5.01755,7.39114,-119.23089,-4.59279,1.20058,25.93594,-26.55127,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,34fd0790-20a0-11f1-a188-31f2c3b7f781,79.68172,NA,NA,7.56779,NA,NA,NA,NA,NA,NA,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:53:07,2026-03-15T18:53:07Z,2026-03-15T18:53:07Z,NA,v3,471381,471511,NA,"Cymbalista, Colin",830154,Right,IWC,1bc028f2-a9eb-4a67-87f6-b3d0d79009fd,55.48853,-120.41887,12.96797,5.20007,-3.37662,-13.27564,-1.61474,7.33615,0.60029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
