player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-24,18:10:08,4,1,"Lueck, Reese",831033,Right,UNL_REB,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.39925,0.811053,-1.725358,1471.41845,274.048438,03:15:00,5.50822,1.4896,5.35512,-42.49924,0.63658,10.59579,2.72766,0.75396,74.41993,-6.953748,0.15849,0.472705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82201,0.48685,-1.3423,50,5.55079,3.12306,-118.11649,0.17406,-8.19939,23.15165,-31.48838,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,1be7d470-11ef-11f1-b3af-d398737b968d,79.73772,NA,NA,6.97932,NA,NA,NA,NA,NA,NA,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,02:10:08,2026-02-25T02:10:08Z,2026-02-25T02:10:08Z,NA,v3,471376,471491,NA,"Garcia, Ayden",814503,Right,UNL_REB,b75e73b1-afcd-4212-9c4d-fbacf1c7d54d,55.1445,-119.12057,11.57583,5.51363,1.53971,-15.74419,-1.48546,3.47867,-4.0997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-24,18:14:35,4,2,"Lueck, Reese",831033,Right,UNL_REB,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,1,Top,1,0,1,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,4af01520-11ef-11f1-b3af-d398737b968d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,02:14:35,2026-02-25T02:14:35Z,2026-02-25T02:14:35Z,NA,v3,471376,471491,NA,"Garcia, Ayden",814503,Right,UNL_REB,46647e4e-289e-4635-ac42-08a1e456103c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-24,18:14:36,5,1,"Lueck, Reese",831033,Right,UNL_REB,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,1,Top,2,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,582b6190-11ef-11f1-b3af-d398737b968d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,02:14:36,2026-02-25T02:14:36Z,2026-02-25T02:14:36Z,NA,v3,471376,471491,NA,"Garcia, Ayden",814503,Right,UNL_REB,e4252910-1cda-44ef-8933-f4087b6bfd64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-24,18:14:37,5,2,"Lueck, Reese",831033,Right,UNL_REB,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,1,Top,2,0,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,603ef270-11ef-11f1-b3af-d398737b968d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,02:14:37,2026-02-25T02:14:37Z,2026-02-25T02:14:37Z,NA,v3,471376,471491,NA,"Garcia, Ayden",814503,Right,UNL_REB,1a2dffe6-3205-4270-99a3-e8ee09bf93ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-24,18:14:38,5,3,"Lueck, Reese",831033,Right,UNL_REB,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,1,Top,2,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,65696d20-11ef-11f1-b3af-d398737b968d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,02:14:38,2026-02-25T02:14:38Z,2026-02-25T02:14:38Z,NA,v3,471376,471491,NA,"Garcia, Ayden",814503,Right,UNL_REB,bd6b5a37-d056-4019-ab46-b4fc3a366cd0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-24,18:14:39,5,4,"Lueck, Reese",831033,Right,UNL_REB,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,1,Top,2,1,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,69f3b030-11ef-11f1-b3af-d398737b968d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,02:14:39,2026-02-25T02:14:39Z,2026-02-25T02:14:39Z,NA,v3,471376,471491,NA,"Garcia, Ayden",814503,Right,UNL_REB,b490fba9-f73b-4a9c-82dd-7766b0b8acec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-02-24,20:24:12,4,4,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,7,Bottom,1,3,0,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,cb4a7dc0-1201-11f1-b3af-d398737b968d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,04:24:12,2026-02-25T04:24:12Z,2026-02-25T04:24:12Z,NA,v3,471376,471491,NA,"Pena, Diego",1000189123,Right,WMI_BRO,f2fc15a9-a119-4381-8939-3bcbb5794b2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-24,20:39:28,4,1,"Manning, LJ",838870,Left,UNL_REB,"Pena, Diego",1000189123,Right,WMI_BRO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.97919,-2.01096,3.542457,2259.075241,134.921395,10:30:00,6.07154,-2.71126,5.29986,-17.63347,19.67399,-18.41867,2.70976,-0.91619,79.7228,-5.348737,0.279862,0.439612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.20756,10.80008,2.40264,50,5.87604,-7.03732,-127.30315,-5.02712,16.63894,27.76563,-14.56923,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,f8661ec0-1203-11f1-b3af-d398737b968d,85.7403,NA,NA,8.25638,NA,NA,NA,NA,NA,NA,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,04:39:28,2026-02-25T04:39:28Z,2026-02-25T04:39:28Z,NA,v3,471376,471491,NA,"Tallakson, Connor",823507,Right,UNL_REB,95ea5596-b523-41a8-946a-c7aff356764b,55.19714,-128.43168,13.88282,6.06833,-4.43496,-7.28462,2.70242,-7.71361,8.31947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-02-24,20:39:49,4,2,"Manning, LJ",838870,Left,UNL_REB,"Pena, Diego",1000189123,Right,WMI_BRO,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.04411,-2.126251,5.273039,2330.287899,135.566918,10:30:00,5.94974,-2.65863,5.62261,-19.49371,16.37135,-14.90048,2.33173,1.03432,81.29761,-5.785021,2.628131,0.43103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.03516,9.24016,2.21782,50,5.75531,-11.23828,-128.73035,-5.42575,15.17263,26.53626,-16.65718,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,04e93ec0-1204-11f1-b3af-d398737b968d,87.44745,NA,NA,7.7465,NA,NA,NA,NA,NA,NA,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,04:39:49,2026-02-25T04:39:49Z,2026-02-25T04:39:49Z,NA,v3,471376,471491,NA,"Tallakson, Connor",823507,Right,UNL_REB,eacf916f-ad76-41de-9e1d-ed14aafafecb,54.87689,-129.73177,13.26813,5.9482,-4.79715,-8.32859,2.65273,-11.81086,7.58632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-24,20:40:12,4,3,"Manning, LJ",838870,Left,UNL_REB,"Pena, Diego",1000189123,Right,WMI_BRO,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.73658,-1.052365,3.272291,2304.70292,141.889423,10:45:00,6.10898,-2.77269,5.45604,-16.07887,20.24226,-14.91564,3.78224,-0.94916,80.52994,-4.118698,0.622534,0.433762,72.90344,18.748525,172.022955,1559.720571,-108.46344,15.0335,18.31927,160.30078,60.86784,170.445028,1.866392,8.47638,10.86339,2.49458,50,6.0055,-6.68863,-128.56764,-2.84779,14.11883,27.867,-14.07924,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,12957570-1204-11f1-b3af-d398737b968d,86.89668,17.44923,NA,8.20664,NA,NA,NA,0.2838,3.78528,0.95363,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,04:40:12,2026-02-25T04:40:12Z,2026-02-25T04:40:12Z,LineDrive,v3,471376,471491,NA,"Tallakson, Connor",823507,Right,UNL_REB,4c55c55f-ea39-4d43-ac4b-13a92b669f90,55.04226,-129.65594,13.9335,6.10598,-2.29794,-7.03962,2.76656,-7.24002,7.05942,29.874606,0.28379,-100.27207,8.91043,-0.51915,0.26697,-0.40393,0.38,-0.16083,0.02485,3.78529,34.3662,-23.78171,3.06066,-0.48448,-0.05224,0.09708,-0.03232,0.00356,0.95362,14.05182,1.4745,-1.30244,0.26789,0.06719,-0.10341,0.0403,-0.00557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
