player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-20,15:19:10,4,6,"Cook, Aiden",830124,Left,OHI_BOB,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Bottom,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.89804,0.236358,1.377779,2263.41567,157.845059,11:15:00,5.82174,-1.79118,5.43861,-34.2762,4.01087,-1.17201,3.18678,-0.5985,79.0769,-6.039678,1.169135,0.445346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94598,2.33394,1.67014,50,5.81909,-2.94977,-124.75948,-0.73649,1.50006,23.6649,-28.47305,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,ccc0ffc0-0ea1-11f1-8ce4-f301e2db6601,84.63634,NA,NA,6.82115,NA,NA,NA,NA,NA,NA,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,21:19:10,2026-02-20T21:19:10Z,2026-02-20T21:19:10Z,NA,v3,471458,471399,NA,"Stack, Tyler",806491,Right,OHI_BOB,b6d58b02-c770-4d65-a82a-bcbe912cf7cd,55.05797,-125.71523,11.83245,5.82561,0.41345,-14.23653,1.7905,-3.01036,0.75003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-20,15:41:11,3,2,"Cook, Aiden",830124,Left,OHI_BOB,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.9828,-1.132206,4.648859,1991.945594,147.208111,11:00:00,5.56168,-1.60273,5.83428,-20.39462,15.85072,-9.48375,2.80618,1.93739,80.578,-4.964301,2.957225,0.433309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.06449,8.73642,1.22844,50,5.45704,-9.95987,-127.41767,-3.15558,10.00923,25.21435,-17.75486,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,e00cb2b0-0ea4-11f1-8ce4-f301e2db6601,86.98746,NA,NA,7.4048,NA,NA,NA,NA,NA,NA,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,21:41:11,2026-02-20T21:41:11Z,2026-02-20T21:41:11Z,NA,v3,471458,471399,NA,"Stack, Tyler",806491,Right,OHI_BOB,b4650c08-3eab-43a4-a926-1070ead58767,54.66184,-128.33688,12.60718,5.56028,-2.50832,-8.87743,1.59818,-10.32476,5.00461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-20,15:54:09,7,1,"Gass, Mason",1000318859,Right,OHI_BOB,"Garza, Manny",801845,Left,TEN_TEC,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.30665,-0.099763,-1.602244,1784.067923,249.5226,02:15:00,5.66159,1.44062,4.94286,-33.33329,6.83311,15.3604,2.78951,1.20611,78.22087,-6.142087,1.107746,0.456145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97949,3.74914,-1.29834,50,5.62433,2.74802,-122.49556,-1.47691,-12.30392,20.83726,-26.39309,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,af718b10-0ea6-11f1-8ce4-f301e2db6601,82.63259,NA,NA,6.08578,NA,NA,NA,NA,NA,NA,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,21:54:09,2026-02-20T21:54:09Z,2026-02-20T21:54:09Z,NA,v3,471458,471399,NA,"Stack, Tyler",806491,Right,OHI_BOB,91a239b2-be79-4fe3-9974-de3755734f5f,55.55612,-123.43707,10.41863,5.66412,-0.28436,-13.19655,-1.43507,3.30396,-6.15196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-20,16:49:20,2,1,"Blum, Aaron",1000110623,Left,OHI_BOB,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.53846,1.125934,4.646442,2327.352658,289.701088,03:45:00,5.31153,-2.31825,4.95349,-54.69597,-0.86949,7.02181,1.821,2.66665,67.82343,-8.709163,5.877783,0.528043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.17677,-0.22382,1.86103,50,5.37597,-8.91685,-106.36317,0.24861,-2.49418,18.20687,-32.43052,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,6510e360-0eae-11f1-8ce4-f301e2db6601,71.38138,NA,NA,5.71503,NA,NA,NA,NA,NA,NA,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,22:49:20,2026-02-20T22:49:20Z,2026-02-20T22:49:20Z,NA,v3,471458,471399,NA,"Stack, Tyler",806491,Right,OHI_BOB,ffb8b2f0-43b4-4e4a-a22e-c41a73169e03,55.54425,-107.30802,9.10344,5.31941,1.93159,-16.21526,2.32041,-8.78741,-1.24709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-20,17:01:03,8,1,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.50367,-1.283961,-2.312041,1598.92838,191.361688,12:30:00,5.65874,1.06868,6.08983,-25.6321,12.89804,2.3674,2.33391,-0.87383,78.06051,-6.067217,-1.885844,0.446757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.80673,7.33725,-0.89165,50,5.54605,4.86629,-122.78665,-3.52673,-2.78265,22.29792,-20.87345,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,085e8080-0eb0-11f1-8ce4-f301e2db6601,84.3689,NA,NA,6.44316,NA,NA,NA,NA,NA,NA,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,23:01:03,2026-02-20T23:01:03Z,2026-02-20T23:01:03Z,NA,v3,471458,471399,NA,"Stack, Tyler",806491,Right,OHI_BOB,48e7cea1-ce1d-4ac7-875e-e08f266c5c88,54.40731,-123.58442,11.14896,5.65887,-2.77992,-10.43673,-1.06754,4.96585,-1.39133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-20,17:01:37,8,3,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.3734,0.413772,-1.87629,1809.222315,191.190033,12:15:00,5.80144,0.91507,5.96165,-22.61249,16.40493,3.01043,4.30094,-0.57445,77.27366,-3.85088,-1.335798,0.449573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.04276,8.66847,-0.76787,50,5.82158,3.89448,-122.55076,0.22598,-3.11708,23.45366,-18.94656,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,1c7af850-0eb0-11f1-8ce4-f301e2db6601,83.84045,NA,NA,7.09974,NA,NA,NA,NA,NA,NA,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,23:01:37,2026-02-20T23:01:37Z,2026-02-20T23:01:37Z,NA,v3,471458,471399,NA,"Stack, Tyler",806491,Right,OHI_BOB,cde8c520-3f8d-4aff-ba68-f402f5ffecfe,54.53389,-123.4154,11.72683,5.80037,0.92447,-9.47328,-0.91356,4.00939,-1.55854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-20,17:01:53,8,4,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.67396,-1.760351,-2.825043,1941.306472,191.192975,12:15:00,5.72923,0.91794,6.21332,-19.30513,19.47214,3.59441,2.49345,-1.39171,77.04866,-5.451499,-2.177189,0.448188,70.06812,1.987384,162.130759,2779.033916,NA,NA,NA,52.1808,51.38686,161.63502,0.544691,-2.70705,11.01418,-0.70794,50,5.58748,5.92342,-122.81624,-4.28235,-4.10819,25.78115,-15.45898,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,26414240-0eb0-11f1-8ce4-f301e2db6601,84.09963,2.65003,NA,7.6253,NA,NA,NA,1.96948,2.44375,1.33603,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,23:01:53,2026-02-20T23:01:53Z,2026-02-20T23:01:53Z,GroundBall,v3,471458,471399,NA,"Stack, Tyler",806491,Right,OHI_BOB,ae880f1f-6473-4e10-b6c7-7f444e6ec749,54.2827,-123.71199,12.89057,5.72693,-3.74525,-7.72949,-0.91622,6.06616,-2.05409,258.386051,1.96948,-97.75011,6.03469,-0.35583,1.18625,-5.1617,11.07049,-12.00911,5.25748,2.44375,3.56385,-15.54659,1.45749,0.19977,-1.48195,3.05445,-3.23142,1.39208,1.33603,31.51455,-7.02787,0.27496,-1.52759,6.78615,-14.50373,15.7065,-6.86983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301,2026-02-20,17:43:19,1,1,"Robertson, Julian",10111701,Right,OHI_BOB,"Moffitt, Aaron",1000199128,Right,TEN_TEC,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.33863,-0.50376,-2.032756,2023.071034,226.744593,01:30:00,5.57454,1.07801,6.79099,-23.45726,13.56831,13.18804,3.15966,0.32081,78.096,-4.978352,0.374181,0.437948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52548,7.68374,-0.95031,50,5.53282,3.93086,-124.0993,-1.69222,-11.73225,24.9037,-20.19502,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,f00a1ca0-0eb5-11f1-8ce4-f301e2db6601,86.06606,NA,NA,7.24263,NA,NA,NA,NA,NA,NA,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,23:43:19,2026-02-20T23:43:19Z,2026-02-20T23:43:19Z,NA,v3,471458,471399,NA,"Stack, Tyler",806491,Right,OHI_BOB,2bee31d5-8e98-4039-85d7-863d03a3c0b9,53.7057,-124.84073,12.45185,5.57425,-1.09098,-10.09751,-1.07253,4.28015,-5.86612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,2026-02-20,17:43:38,1,2,"Robertson, Julian",10111701,Right,OHI_BOB,"Moffitt, Aaron",1000199128,Right,TEN_TEC,Undefined,8,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.67365,-1.652026,-2.954251,2032.743106,222.593113,01:30:00,5.46344,0.98906,6.82319,-22.10131,14.59454,12.3652,2.11227,-0.67775,78.59814,-5.867516,-0.698052,0.435993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34406,8.54497,-0.80286,50,5.34863,5.98292,-124.48034,-4.14951,-11.54443,24.55821,-18.74186,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,fb6f97a0-0eb5-11f1-8ce4-f301e2db6601,86.45187,NA,NA,7.07551,NA,NA,NA,NA,NA,NA,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,23:43:38,2026-02-20T23:43:38Z,2026-02-20T23:43:38Z,NA,v3,471458,471399,NA,"Stack, Tyler",806491,Right,OHI_BOB,44a3eba7-cfbb-4109-b2f0-993948c64581,53.67377,-125.20302,12.2791,5.46263,-3.59799,-9.37093,-0.98392,6.32264,-5.77221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2026-02-20,17:43:58,1,3,"Robertson, Julian",10111701,Right,OHI_BOB,"Moffitt, Aaron",1000199128,Right,TEN_TEC,Undefined,8,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.66802,-1.761137,-4.301008,1979.827008,222.8126,01:30:00,5.51268,0.97469,6.85969,-21.26588,15.45489,13.25591,2.13011,-1.84866,78.59063,-5.825264,-1.886602,0.436141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18394,9.03575,-0.70453,50,5.3922,8.88003,-124.30276,-4.35273,-12.84194,24.23417,-17.99543,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,07386850-0eb6-11f1-8ce4-f301e2db6601,86.42251,NA,NA,7.07739,NA,NA,NA,NA,NA,NA,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,23:43:58,2026-02-20T23:43:58Z,2026-02-20T23:43:58Z,NA,v3,471458,471399,NA,"Stack, Tyler",806491,Right,OHI_BOB,197cd28c-0460-4d7a-a4d1-26096764f731,53.63763,-125.00994,12.11709,5.51156,-3.8276,-8.99771,-0.96913,9.25478,-6.42097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
