player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-20,18:02:40,1,1,"Marciano, Jake",827673,Left,AUB_TIG,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.64287,-0.291488,2.928172,2310.031879,117.808606,10:00:00,5.6014,-1.33006,5.75351,-24.20265,12.7302,-21.70489,3.3128,-0.41051,79.31547,-4.836835,-0.953518,0.437399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.85103,6.94071,1.09985,50,5.56262,-5.55393,-127.05684,-1.4326,19.19009,28.32468,-20.93509,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,e6072cf0-24b0-11f1-ba30-053d5e68d856,86.17402,NA,NA,8.3274,NA,NA,NA,NA,NA,NA,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:02:40,2026-03-20T23:02:40Z,2026-03-20T23:02:40Z,NA,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,1d58da14-6595-464f-a831-ecba6edac6f5,54.74557,-128.1104,14.16234,5.60143,-0.6539,-10.46755,1.31971,-6.26772,9.59505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-20,18:02:57,1,2,"Marciano, Jake",827673,Left,AUB_TIG,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.12141,-2.597698,4.242328,2307.490776,123.157727,10:00:00,5.56258,-1.32841,5.94343,-21.78033,13.64493,-19.05466,1.32963,1.02614,81.20536,-6.688356,0.828368,0.428379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.99579,8.10445,1.00053,50,5.34269,-8.76942,-129.0132,-6.55514,18.46189,27.79557,-18.56673,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,f0026990-24b0-11f1-ba30-053d5e68d856,87.98859,NA,NA,7.91605,NA,NA,NA,NA,NA,NA,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:02:57,2026-03-20T23:02:57Z,2026-03-20T23:02:57Z,NA,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,badb3ce2-553c-424a-8eba-9c47c6815b82,54.55735,-129.99136,13.89778,5.56187,-5.90176,-9.28337,1.32057,-9.41912,9.23095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-20,18:03:14,1,3,"Marciano, Jake",827673,Left,AUB_TIG,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,1,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.4282,1.418088,-0.293899,2109.760901,267.076607,03:00:00,5.13213,-1.48352,5.50358,-49.05609,2.38658,13.69579,2.37074,-0.61708,68.00061,-7.579181,2.148203,0.516218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97784,1.30528,1.49976,50,5.22315,0.04197,-108.00828,1.12897,-8.19102,19.91561,-30.64185,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,fa5fc360-24b0-11f1-ba30-053d5e68d856,73.01653,NA,NA,6.42759,NA,NA,NA,NA,NA,NA,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:03:14,2026-03-20T23:03:14Z,2026-03-20T23:03:14Z,NA,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,136f21d8-b9d5-4f98-8ed9-680ffc3640c4,54.99664,-108.92571,9.9578,5.13863,2.54052,-15.32093,1.48914,0.41929,-4.09551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-20,18:03:33,1,4,"Marciano, Jake",827673,Left,AUB_TIG,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,1,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.44448,-0.196677,3.315441,2304.980715,126.496889,10:15:00,5.51405,-1.4309,5.6708,-20.12115,15.37524,-19.15237,3.6536,0.06774,81.05372,-3.996361,-0.101471,0.428809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.61749,8.19745,1.16262,50,5.48489,-6.65115,-129.62977,-1.0878,17.95619,28.64058,-18.31056,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,0547f810-24b1-11f1-ba30-053d5e68d856,87.90039,NA,NA,8.39076,NA,NA,NA,NA,NA,NA,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:03:33,2026-03-20T23:03:33Z,2026-03-20T23:03:33Z,NA,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,7971ad25-2e70-42ad-8dd5-e6eb0132768c,54.82807,-130.69214,14.32029,5.51265,-0.40861,-9.15528,1.42168,-7.3172,8.97809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-20,18:03:50,1,5,"Marciano, Jake",827673,Left,AUB_TIG,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,1,Top,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.52571,1.234815,2.014701,2147.95273,276.394011,03:15:00,5.10282,-1.47484,5.47874,-49.90774,0.31142,12.1543,2.10017,1.42399,68.92498,-7.893905,4.177709,0.510042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47398,0.32984,1.28959,50,5.17773,-4.31819,-109.49861,0.74616,-6.58295,21.04775,-31.77738,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,0f4cf8b0-24b1-11f1-ba30-053d5e68d856,73.90061,NA,NA,6.60073,NA,NA,NA,NA,NA,NA,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:03:50,2026-03-20T23:03:50Z,2026-03-20T23:03:50Z,NA,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,e8c455ce-7638-4e0a-8351-5b53baad7cd9,55.02073,-110.45947,10.52388,5.11056,2.19685,-15.88869,1.47986,-4.01767,-3.29148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-20,18:04:28,2,1,"Marciano, Jake",827673,Left,AUB_TIG,"Tinney, Carson",806245,Right,TEX_LON,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.07573,1.922265,0.733465,2133.155318,282.47241,03:30:00,5.10647,-1.76124,5.53279,-52.69054,-0.84232,11.35682,2.51331,-0.12918,67.77775,-7.723323,2.758617,0.518249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50091,-0.45906,1.68986,50,5.23853,-1.79767,-107.48981,1.94416,-6.4021,19.54487,-32.70832,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,260ddc90-24b1-11f1-ba30-053d5e68d856,72.73039,NA,NA,6.29798,NA,NA,NA,NA,NA,NA,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:04:28,2026-03-20T23:04:28Z,2026-03-20T23:04:28Z,NA,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,d2956a18-2f9c-4a65-8705-646a2c637d11,54.96798,-108.38937,9.77243,5.11441,3.44958,-16.35416,1.76581,-1.50301,-3.20105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-20,18:05:03,2,2,"Marciano, Jake",827673,Left,AUB_TIG,"Tinney, Carson",806245,Right,TEX_LON,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.72668,-0.559323,1.847555,1464.506459,103.948309,09:30:00,5.45157,-1.50588,6.11375,-41.37483,4.29559,-11.74028,1.48621,-0.77533,71.76568,-8.204088,-0.271161,0.486395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57847,2.78543,1.37022,50,5.38696,-3.23129,-112.98627,-2.32618,8.52973,19.99986,-28.56244,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,3b2d9390-24b1-11f1-ba30-053d5e68d856,77.4935,NA,NA,5.961,NA,NA,NA,NA,NA,NA,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:05:03,2026-03-20T23:05:03Z,2026-03-20T23:05:03Z,NA,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,6d7c4320-a87d-462d-9a02-cada5a283197,54.38805,-113.76035,9.99993,5.45559,-1.22069,-14.28122,1.50167,-3.56142,4.26487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-20,18:05:24,2,3,"Marciano, Jake",827673,Left,AUB_TIG,"Tinney, Carson",806245,Right,TEX_LON,Undefined,1,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.314,-0.919751,3.212784,2298.871173,110.89829,09:45:00,5.47646,-1.62322,5.89578,-25.98545,10.21938,-23.45627,2.45566,-0.5919,80.00434,-5.785534,-0.994065,0.433066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.92544,5.88717,1.37753,50,5.38753,-6.18345,-128.03286,-2.91256,21.23928,28.91529,-22.50021,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,47cfd450-24b1-11f1-ba30-053d5e68d856,87.03616,NA,NA,8.30967,NA,NA,NA,NA,NA,NA,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:05:24,2026-03-20T23:05:24Z,2026-03-20T23:05:24Z,NA,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,fe8ad020-bacd-4520-9afa-0b163af51921,54.60438,-129.06853,14.45764,5.47741,-2.10666,-11.2501,1.61263,-6.94419,10.61964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-20,18:05:43,2,4,"Marciano, Jake",827673,Left,AUB_TIG,"Tinney, Carson",806245,Right,TEX_LON,Undefined,1,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.65901,0.001103,2.329309,1130.307609,75.053921,08:30:00,5.4769,-1.43302,5.91225,-48.3631,-2.49587,-15.58272,1.44767,-0.56843,71.27114,-8.916943,-0.473232,0.487442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.73863,-0.77764,1.25489,50,5.44977,-4.05168,-114.07271,-1.53626,11.30407,24.56086,-33.18,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,52bfaa20-24b1-11f1-ba30-053d5e68d856,77.32708,NA,NA,7.38787,NA,NA,NA,NA,NA,NA,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:05:43,2026-03-20T23:05:43Z,2026-03-20T23:05:43Z,NA,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,90e33a7a-4778-49cf-b033-bbd7cfb2b13e,54.58805,-115.05632,12.28043,5.48469,-0.20747,-16.59,1.42621,-4.50438,5.65203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-20,18:06:18,3,1,"Marciano, Jake",827673,Left,AUB_TIG,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.87657,-2.296568,3.453097,2392.912515,116.73405,10:00:00,5.49284,-1.30177,5.78792,-23.47785,12.34583,-22.08419,1.39477,0.07427,80.87984,-6.684323,-0.499021,0.430781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.24186,7.33394,1.03022,50,5.2892,-6.81603,-128.75497,-5.94571,20.42973,28.19565,-19.93482,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,6783ac90-24b1-11f1-ba30-053d5e68d856,87.49791,NA,NA,7.99672,NA,NA,NA,NA,NA,NA,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:06:18,2026-03-20T23:06:18Z,2026-03-20T23:06:18Z,NA,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,446e45bd-7bc7-411f-adfe-08d0d25daef6,54.71267,-129.78288,14.09783,5.49271,-5.21895,-9.96741,1.29229,-7.56083,10.21487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
