player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-05,15:30:37,1,1,"Den Hartog, Cooper",1000359345,Right,IOW_CEN,"Usami, Takuto",1000398808,Right,MIN_WES,Undefined,1,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.05008,-2.254247,-0.699685,2382.637919,204.732824,12:45:00,5.43121,1.17038,6.21015,-24.96265,9.95493,4.17705,1.26926,0.87267,82.34327,-6.879216,0.055378,0.425298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.34532,5.95162,-1.12005,50,5.24926,1.40758,-128.16164,-5.83146,-3.97948,21.47902,-22.07544,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-2,8d70c0b0-18da-11f1-8a54-91245105f385,88.62595,NA,NA,5.70681,NA,NA,NA,NA,NA,NA,56d8b0a6-4cfc-4473-84ad-858dc30c4a96,2026-03-05,21:30:37,2026-03-05T21:30:37Z,2026-03-05T21:30:37Z,NA,v3,643-147393,NA,NA,"Jeske, Jakob",1000359348,Right,IOW_CEN,cda4e8f4-f50e-4677-9d0c-a0aff68eb638,54.29187,-128.87892,10.73951,5.43169,-5.09426,-11.03772,-1.16927,1.54047,-1.98974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-05,15:30:51,1,2,"Den Hartog, Cooper",1000359345,Right,IOW_CEN,"Usami, Takuto",1000398808,Right,MIN_WES,Undefined,1,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.05162,-1.660825,-3.158812,2520.391056,204.75338,12:45:00,5.54312,1.21426,6.01711,-25.29808,10.0026,4.18965,1.89376,-1.36558,82.11889,-6.337742,-2.406354,0.427625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8761,5.82213,-0.9688,50,5.3987,6.89632,-127.96307,-4.54125,-4.8603,21.65781,-22.33529,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-2,958d7950-18da-11f1-8a54-91245105f385,88.14367,NA,NA,5.93273,NA,NA,NA,NA,NA,NA,56d8b0a6-4cfc-4473-84ad-858dc30c4a96,2026-03-05,21:30:51,2026-03-05T21:30:51Z,2026-03-05T21:30:51Z,NA,v3,643-147393,NA,NA,"Jeske, Jakob",1000359348,Right,IOW_CEN,7d012e9f-b02e-4de6-b2b5-bb93d7ea5a00,54.48398,-128.71975,10.82891,5.54373,-3.7609,-11.16764,-1.21271,7.06613,-2.43015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-05,15:31:09,1,3,"Den Hartog, Cooper",1000359345,Right,IOW_CEN,"Usami, Takuto",1000398808,Right,MIN_WES,Undefined,1,Top,0,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.47703,-1.195481,-0.395139,2556.182858,204.070811,12:45:00,5.52923,1.23318,6.13362,-27.54891,7.73772,3.08134,2.12836,1.12473,82.09755,-6.281393,0.160981,0.42754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.68736,4.5267,-1.20463,50,5.42335,0.76111,-127.43888,-3.55182,-2.84464,20.01507,-24.54267,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-2,a0890ef0-18da-11f1-8a54-91245105f385,88.16124,NA,NA,5.37948,NA,NA,NA,NA,NA,NA,56d8b0a6-4cfc-4473-84ad-858dc30c4a96,2026-03-05,21:31:09,2026-03-05T21:31:09Z,2026-03-05T21:31:09Z,NA,v3,643-147393,NA,NA,"Jeske, Jakob",1000359348,Right,IOW_CEN,ef6c1ac6-6312-430f-a8dd-66d2137a2baa,54.36836,-128.12311,10.00753,5.53043,-2.7128,-12.27134,-1.23231,0.85836,-1.42232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-05,15:31:26,1,4,"Den Hartog, Cooper",1000359345,Right,IOW_CEN,"Usami, Takuto",1000398808,Right,MIN_WES,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.7381,-2.367943,-2.548051,2548.266458,200.164227,12:45:00,5.50621,1.18101,6.27953,-22.50926,12.02705,4.07,1.44446,-0.82996,82.47013,-6.56732,-1.81278,0.42297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.7213,7.12264,-0.99481,50,5.3201,5.58058,-128.95941,-6.0254,-4.65105,23.06865,-20.00049,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-2,aa76de10-18da-11f1-8a54-91245105f385,89.11377,NA,NA,6.26797,NA,NA,NA,NA,NA,NA,56d8b0a6-4cfc-4473-84ad-858dc30c4a96,2026-03-05,21:31:26,2026-03-05T21:31:26Z,2026-03-05T21:31:26Z,NA,v3,643-147393,NA,NA,"Jeske, Jakob",1000359348,Right,IOW_CEN,c594649d-79e2-4a13-9739-3ed4d9fc2707,54.2207,-129.71223,11.53432,5.50608,-5.37272,-10.00024,-1.1794,5.73236,-2.32553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-05,15:31:43,1,5,"Den Hartog, Cooper",1000359345,Right,IOW_CEN,"Usami, Takuto",1000398808,Right,MIN_WES,Undefined,1,Top,0,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.75739,-1.398741,-2.535846,2496.370485,203.343685,12:45:00,5.5219,1.29474,6.08381,-24.76206,9.87339,3.87099,2.16284,-0.73021,82.68304,-5.989407,-1.839162,0.423576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5741,5.7115,-1.10089,50,5.40047,5.56129,-129.0668,-3.95932,-4.42214,22.2174,-22.36205,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-2,b4dc2720-18da-11f1-8a54-91245105f385,88.98616,NA,NA,6.07435,NA,NA,NA,NA,NA,NA,56d8b0a6-4cfc-4473-84ad-858dc30c4a96,2026-03-05,21:31:43,2026-03-05T21:31:43Z,2026-03-05T21:31:43Z,NA,v3,643-147393,NA,NA,"Jeske, Jakob",1000359348,Right,IOW_CEN,55445063-7853-4f5c-bd72-46bb53129caa,54.4167,-129.82486,11.1087,5.52254,-3.19633,-11.18103,-1.29321,5.71217,-2.21107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-05,15:31:58,1,6,"Den Hartog, Cooper",1000359345,Right,IOW_CEN,"Usami, Takuto",1000398808,Right,MIN_WES,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.26436,-1.98072,-1.748575,2439.436627,218.734531,01:15:00,5.52174,1.18344,6.02774,-23.86789,11.06304,8.17611,1.69679,0.2449,82.61174,-6.395672,-0.276859,0.425379,70.82378,-70.011665,-111.911851,NA,NA,NA,NA,2.2642,2.30526,-21.611223,0.019276,-4.64008,6.41319,-1.05135,50,5.35349,3.60528,-128.44971,-5.21741,-7.92724,20.97636,-21.2176,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-2,bd9d0f00-18da-11f1-8a54-91245105f385,88.60902,1.88683,NA,5.65262,NA,NA,NA,2.36116,1.88683,-0.19719,56d8b0a6-4cfc-4473-84ad-858dc30c4a96,2026-03-05,21:31:58,2026-03-05T21:31:58Z,2026-03-05T21:31:58Z,GroundBall,v3,643-147393,NA,NA,"Jeske, Jakob",1000359348,Right,IOW_CEN,47ea741d-b017-4e21-935e-b99876c35f81,54.47474,-129.17839,10.48818,5.52193,-4.48035,-10.6088,-1.18137,3.88066,-3.96362,NA,2.36127,-13.28688,NA,NA,NA,NA,NA,NA,NA,1.88765,-97.88459,NA,NA,NA,NA,NA,NA,NA,-0.19691,-33.03241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-05,15:32:32,2,1,"Den Hartog, Cooper",1000359345,Right,IOW_CEN,"Hungle, Zakery",1000150565,Right,MIN_WES,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.05819,0.340439,-1.591636,2673.380056,101.069152,09:15:00,5.56554,1.12974,5.3935,-37.93978,2.38736,-7.29591,2.72308,-0.97029,77.9151,-6.540524,-2.888792,0.457057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34851,1.43874,-0.98236,50,5.56888,3.65516,-120.87034,-0.63861,5.07289,18.24333,-29.9944,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-2,d1d5e870-18da-11f1-8a54-91245105f385,82.46777,NA,NA,5.14309,NA,NA,NA,NA,NA,NA,56d8b0a6-4cfc-4473-84ad-858dc30c4a96,2026-03-05,21:32:32,2026-03-05T21:32:32Z,2026-03-05T21:32:32Z,NA,v3,643-147393,NA,NA,"Jeske, Jakob",1000359348,Right,IOW_CEN,c5c28e4f-9644-4ed6-80cc-426fcaa09394,55.10852,-121.63894,9.12166,5.56917,0.62507,-14.9972,-1.13185,3.44144,2.53645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-05,15:32:48,2,2,"Den Hartog, Cooper",1000359345,Right,IOW_CEN,"Hungle, Zakery",1000150565,Right,MIN_WES,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.47342,2.946732,1.013751,2562.9475,44.861913,07:30:00,5.65698,1.12273,5.21431,-53.89058,-9.04654,-10.20445,3.93982,1.2257,73.67873,-6.790604,-0.794898,0.481974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.32209,-4.80985,-1.20847,50,5.88853,-1.62556,-115.44562,3.98378,7.27853,18.79966,-38.75207,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-2,db80e230-18da-11f1-8a54-91245105f385,78.20427,NA,NA,5.79468,NA,NA,NA,NA,NA,NA,56d8b0a6-4cfc-4473-84ad-858dc30c4a96,2026-03-05,21:32:48,2026-03-05T21:32:48Z,2026-03-05T21:32:48Z,NA,v3,643-147393,NA,NA,"Jeske, Jakob",1000359348,Right,IOW_CEN,1b7a0709-411a-48f9-831c-38d2da6faa41,55.28917,-116.30374,9.39983,5.66632,5.75264,-19.37604,-1.12668,-1.9578,3.63927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-05,15:33:03,2,3,"Den Hartog, Cooper",1000359345,Right,IOW_CEN,"Hungle, Zakery",1000150565,Right,MIN_WES,Undefined,1,Top,1,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.76317,-1.199285,-2.16907,2572.644736,213.398917,01:00:00,5.54058,1.09005,6.14848,-26.54442,8.4813,5.05079,2.21944,-0.49424,82.44093,-6.102023,-1.258374,0.425956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07008,4.90733,-0.92761,50,5.43526,4.64682,-127.78915,-3.53334,-5.21387,19.65372,-23.84,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-2,e448f600-18da-11f1-8a54-91245105f385,88.48901,NA,NA,5.32224,NA,NA,NA,NA,NA,NA,56d8b0a6-4cfc-4473-84ad-858dc30c4a96,2026-03-05,21:33:03,2026-03-05T21:33:03Z,2026-03-05T21:33:03Z,NA,v3,643-147393,NA,NA,"Jeske, Jakob",1000359348,Right,IOW_CEN,484899f9-d8db-4447-bf63-abdbc29b569e,54.35361,-128.45698,9.82686,5.54156,-2.72326,-11.92,-1.08851,4.82399,-2.60694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-05,15:33:21,2,4,"Den Hartog, Cooper",1000359345,Right,IOW_CEN,"Hungle, Zakery",1000150565,Right,MIN_WES,Undefined,1,Top,1,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.85662,-1.205183,-2.821479,2491.316541,214.05476,01:15:00,5.61891,1.04209,5.94466,-26.81923,8.56977,5.20154,2.26458,-1.14367,82.21254,-6.14586,-1.888016,0.42816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.28185,4.9467,-0.82021,50,5.50745,6.09002,-127.78015,-3.58842,-5.55251,20.57636,-23.80486,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-2,ef5af9d0-18da-11f1-8a54-91245105f385,88.03362,NA,NA,5.64408,NA,NA,NA,NA,NA,NA,56d8b0a6-4cfc-4473-84ad-858dc30c4a96,2026-03-05,21:33:21,2026-03-05T21:33:21Z,2026-03-05T21:33:21Z,NA,v3,643-147393,NA,NA,"Jeske, Jakob",1000359348,Right,IOW_CEN,2c32e2a8-2c69-4845-afac-b529102de2a1,54.55673,-128.51182,10.28818,5.62,-2.74195,-11.90243,-1.04028,6.28746,-2.77626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
