player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-10,17:25:02,1,4,"Nelson, Kolt",10089426,Right,WIN_BUL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,5,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.79121,-0.051582,-1.136085,2345.313992,113.431921,09:45:00,6.18523,0.33987,3.88371,-45.99861,5.01394,-7.89209,2.3023,-1.41262,70.67872,-8.218108,-2.502428,0.514055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.46418,2.84575,-0.19878,50,6.12686,2.5575,-111.24579,-1.91034,4.3495,19.59836,-28.60102,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,b36c39c0-1cc7-11f1-be5a-5fb2c5d7b574,73.32369,NA,NA,6.11249,NA,NA,NA,NA,NA,NA,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,21:25:02,2026-03-10T21:25:02Z,2026-03-10T21:25:02Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,3dc56f7d-8d05-409a-844e-aad016e23e25,56.61574,-112.40525,9.79918,6.18982,-0.21827,-14.30051,-0.34248,2.30018,2.17475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-10,17:25:30,2,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.85408,-2.960721,-0.723876,2022.854514,211.647831,01:00:00,6.52068,0.17496,4.40303,-16.87347,21.56237,12.49871,2.28587,0.52556,80.15591,-6.093335,1.45875,0.44621,90.33965,21.753555,-17.274902,3633.982001,102.05239,36.4972,-41.05163,309.80149,302.43885,-29.782042,3.614053,-6.29981,11.68729,-0.1111,50,6.18973,1.00032,-127.16264,-7.18445,-10.29923,26.4567,-13.06709,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,c3da9db0-1cc7-11f1-be5a-5fb2c5d7b574,84.47238,43.01624,NA,7.69817,NA,NA,NA,1.3814,2.32026,-0.55558,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,21:25:30,2026-03-10T21:25:30Z,2026-03-10T21:25:30Z,LineDrive,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,505a3fcf-3f2d-434a-8449-b2d46f935c5b,56.09604,-128.42468,13.22835,6.51758,-6.56112,-6.53355,-0.17053,1.49162,-5.14962,128.741532,1.38114,117.52039,-21.77156,4.87564,-1.07466,0.2355,-0.04825,0.00674,-4e-4,2.32048,49.09773,-15.4946,0.22829,0.20602,-0.08864,0.02145,-0.00217,4e-5,-0.55558,-36.54251,-5.24242,2.30901,-0.69369,0.15825,-0.0271,0.0029,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-10,17:26:02,3,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.10143,-0.266086,-0.343021,2317.658103,110.77248,09:45:00,6.16954,0.30266,3.86877,-48.15455,2.96158,-3.16925,1.90021,-0.29205,70.33487,-8.826613,-0.892139,0.514577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41071,1.95949,-0.25897,50,6.08366,0.81048,-111.57024,-2.42669,1.76334,21.63826,-29.72479,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,d707fa90-1cc7-11f1-be5a-5fb2c5d7b574,73.24936,NA,NA,6.76656,NA,NA,NA,NA,NA,NA,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,21:26:02,2026-03-10T21:26:02Z,2026-03-10T21:26:02Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,510b0226-a6f2-4276-8a24-842b002b8bb4,56.62963,-112.84869,10.81913,6.17516,-0.67047,-14.8624,-0.30378,0.7063,0.88167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-10,17:26:18,3,2,"Nelson, Kolt",10089426,Right,WIN_BUL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.05138,-0.068988,-1.458671,2297.631789,136.115118,10:30:00,6.10949,0.48166,4.23796,-40.76175,8.06394,-6.26382,2.64661,-1.43709,71.60982,-7.382344,-2.549259,0.502916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.6189,4.36004,-0.31509,50,6.06025,3.15589,-113.07507,-1.68758,3.392,20.54464,-26.5269,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,e0578de0-1cc7-11f1-be5a-5fb2c5d7b574,74.94776,NA,NA,6.44156,NA,NA,NA,NA,NA,NA,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,21:26:18,2026-03-10T21:26:18Z,2026-03-10T21:26:18Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,ff5b50e8-94d6-4d86-952b-5b2f5b924c73,56.26029,-114.20684,10.27232,6.11296,-0.22626,-13.26345,-0.48379,2.96903,1.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-10,17:26:35,3,3,"Nelson, Kolt",10089426,Right,WIN_BUL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.39152,0.835467,-3.054481,2387.244404,117.344291,10:00:00,6.14805,0.51361,3.92541,-45.15447,4.51941,-5.35114,3.19078,-2.87601,71.0434,-7.230491,-3.978446,0.507266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5926,2.39323,-0.15586,50,6.1937,6.28734,-113.20429,-0.14557,2.04263,22.90785,-29.10451,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,ead763d0-1cc7-11f1-be5a-5fb2c5d7b574,74.30512,NA,NA,7.34811,NA,NA,NA,NA,NA,NA,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,21:26:35,2026-03-10T21:26:35Z,2026-03-10T21:26:35Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,fe904acb-9c74-4f43-9f85-9797020c8f2d,56.57122,-114.52632,11.45393,6.15364,1.53406,-14.55225,-0.5153,6.16946,1.02132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-10,17:26:53,3,4,"Nelson, Kolt",10089426,Right,WIN_BUL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.22084,-0.805686,-0.507112,2402.614406,216.286853,01:15:00,6.66994,-0.30357,4.46997,-13.95599,23.841,16.43733,4.7388,0.58276,79.71334,-3.489633,2.365629,0.442487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11402,12.22312,0.34007,50,6.57346,0.309,-128.99308,-2.24705,-13.38754,32.02404,-12.00676,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,f53cfb00-1cc7-11f1-be5a-5fb2c5d7b574,85.18324,NA,NA,9.50751,NA,NA,NA,NA,NA,NA,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,21:26:53,2026-03-10T21:26:53Z,2026-03-10T21:26:53Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,9d524b92-3e81-46c9-890a-d915932ac87e,56.02501,-130.48028,16.01202,6.66487,-1.68946,-6.00338,0.31128,0.93072,-6.69377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-10,17:36:33,4,3,"Honse, Peter",1000271132,Right,MOU_OLV,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,6,Top,2,1,1,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,c0e22980-1d5c-11f1-9cec-21b223652d2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,21:36:33,2026-03-10T21:36:33Z,2026-03-10T21:36:33Z,NA,v3,NA,NA,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,41bb7ea6-2730-4119-b498-78f3f71fc27d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-10,17:36:46,4,4,"Honse, Peter",1000271132,Right,MOU_OLV,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,6,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.70976,-1.546915,-5.60414,2020.23875,252.913016,02:30:00,5.06891,3.86004,5.09074,-29.05171,7.87922,21.64541,1.18265,0.36515,80.92958,-6.857456,-1.797573,0.437388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.34068,4.7015,-3.34656,50,4.89927,11.57681,-128.12834,-4.58896,-20.5058,26.58261,-24.36183,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,56ee7b70-1cc9-11f1-be5a-5fb2c5d7b574,86.17628,NA,NA,7.78018,NA,NA,NA,NA,NA,NA,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,21:36:46,2026-03-10T21:36:46Z,2026-03-10T21:36:46Z,NA,v3,NA,NA,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,ddf10759-cd39-4c31-94fe-b73fab71e1c8,55.41009,-129.24589,13.2913,5.07066,-3.56477,-12.18092,-3.85138,12.43889,-10.2529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.23407,NA,NA,1.066699,NA,NA,NA,-0.9523,5.67023,0.29152,68.34805,3.6619,56.42499,-0.89773,72.35261,-7.03901,5.69466,12.55485,-13.58971,0.30651,55.42877,-2.66177,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-10,17:38:48,1,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.68101,-3.75833,-1.487979,1803.280564,220.487395,01:15:00,6.46374,0.05263,4.45062,-23.00009,16.54828,12.98194,0.95659,-0.28486,79.19656,-7.948267,0.782466,0.452622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80898,9.52705,0.09105,50,6.04444,2.64547,-125.3347,-9.11731,-10.79417,26.13341,-17.07091,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,9f9655f0-1cc9-11f1-be5a-5fb2c5d7b574,83.27577,NA,NA,7.48445,NA,NA,NA,NA,NA,NA,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,21:38:48,2026-03-10T21:38:48Z,2026-03-10T21:38:48Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,9463b000-656c-4c6a-96b5-4a7ee5825efa,56.0493,-126.58974,13.06671,6.46261,-8.29748,-8.53546,-0.04844,3.16385,-5.39709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-10,17:39:05,1,2,"Nelson, Kolt",10089426,Right,WIN_BUL,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.2663,-2.537141,-1.964038,2068.840793,224.785305,01:30:00,6.52338,0.00156,4.32424,-22.33304,16.87839,15.41391,2.23415,-0.59202,79.39596,-6.625094,0.723675,0.45069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06871,9.29741,0.19368,50,6.22791,3.57875,-126.2317,-6.46338,-12.95327,26.90802,-17.2482,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,a9a7b2a0-1cc9-11f1-be5a-5fb2c5d7b574,83.63274,NA,NA,7.87034,NA,NA,NA,NA,NA,NA,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,21:39:05,2026-03-10T21:39:05Z,2026-03-10T21:39:05Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,100c5f5f-8c70-4dd0-bb82-d00de0f1db2a,56.17468,-127.54113,13.45401,6.52202,-5.62403,-8.6241,0.00419,4.2091,-6.47664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
