player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-21,14:17:19,5,4,"Novak, Cameron",10108396,Right,MIA_RED,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.45141,-1.699593,-1.610284,1574.974171,191.342107,12:30:00,6.36527,1.21361,6.21626,-27.51466,15.21631,2.77398,2.50289,-0.04162,73.67667,-6.87048,-1.109244,0.470482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91516,8.80162,-1.09441,50,6.22413,3.18663,-116.84569,-4.22543,-2.63926,22.67354,-20.04472,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,94dc5cb0-255a-11f1-8477-0153ccabd450,80.11457,NA,NA,6.77475,NA,NA,NA,NA,NA,NA,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,19:17:19,2026-03-21T19:17:19Z,2026-03-21T19:17:19Z,NA,v3,471392,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,cd764e66-1962-4f16-b4b1-3fd5ca4758da,54.28265,-117.67379,11.33677,6.36509,-3.49334,-10.02236,-1.21255,3.28302,-1.31963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-21,14:17:44,5,5,"Novak, Cameron",10108396,Right,MIA_RED,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.94472,-0.944443,-0.833174,1924.098483,200.504931,12:45:00,6.52783,1.14995,5.85634,-21.39096,15.41603,5.34992,3.8676,0.82162,79.87197,-4.959477,0.126594,0.436653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.95351,8.4767,-1.08544,50,6.43865,1.61669,-126.34395,-2.74451,-4.79781,24.54304,-18.40419,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,a40e9720-255a-11f1-8477-0153ccabd450,86.32124,NA,NA,7.07275,NA,NA,NA,NA,NA,NA,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,19:17:44,2026-03-21T19:17:44Z,2026-03-21T19:17:44Z,NA,v3,471392,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,cf32daa1-e947-4913-8c86-04018d2cf6de,54.64167,-127.24243,12.27152,6.52679,-2.07076,-9.2021,-1.14784,1.79233,-2.3989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-21,14:18:06,5,6,"Novak, Cameron",10108396,Right,MIA_RED,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,80.8707,-1.388507,-2.56944,1518.521104,227.8221,01:30:00,6.32395,1.25584,6.30263,-30.61175,10.97544,10.82863,2.49219,-0.21061,75.08612,-7.087135,-0.611036,0.464142,85.90918,72.850921,51.071309,NA,NA,NA,NA,NA,61.75973,NA,NA,-6.32437,6.40729,-1.07249,50,6.20698,4.9037,-117.59496,-3.72306,-8.96144,19.81081,-23.09509,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,b1005770-255a-11f1-8477-0153ccabd450,81.20881,117.77367,NA,5.78459,NA,NA,NA,3.21667,2.71261,0.19036,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,19:18:06,2026-03-21T19:18:06Z,2026-03-21T19:18:06Z,NA,v3,471392,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,d093470b-4138-457a-ad8e-7a62522d5fa3,54.19855,-118.30016,9.90541,6.32488,-2.90095,-11.54755,-1.25273,5.22269,-4.48072,NA,3.21666,23.3447,-14.12753,4.48886,0.05539,-1.53418,1.32881,-0.55279,0.09368,2.71262,120.39793,-29.77542,3.63197,-0.96567,0.69781,-0.50025,0.20221,-0.03409,0.19035,28.90175,-11.43237,3.39988,-0.01554,-1.02796,0.89477,-0.37229,0.06308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-21,14:18:52,5,7,"Novak, Cameron",10108396,Right,MIA_RED,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,81.75717,-2.197924,-1.166336,1461.817467,222.733836,01:30:00,6.25726,1.29842,6.09858,-28.1147,13.64072,11.29343,1.88015,1.16068,74.60829,-7.463522,0.87059,0.46508,67.97282,2.074108,-0.747704,2993.190147,NA,NA,NA,41.95506,40.89001,-3.494365,0.411047,-6.22256,8.12185,-1.21471,50,6.07329,1.99834,-118.6644,-5.36683,-8.80341,24.36027,-20.68363,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,cca4c1f0-255a-11f1-8477-0153ccabd450,81.04501,2.23346,NA,7.14888,NA,NA,NA,3.00174,2.08557,-1.13618,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,19:18:52,2026-03-21T19:18:52Z,2026-03-21T19:18:52Z,GroundBall,v3,471392,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,d26bf695-a391-4e2c-bb16-2ec179705a72,54.39997,-119.56425,12.18013,6.25742,-4.6028,-10.34181,-1.29453,2.32353,-4.40171,46.522949,3.00482,99.51922,-12.0606,NA,NA,NA,NA,NA,NA,2.0934,3.35382,-20.59346,NA,NA,NA,NA,NA,NA,-1.13208,-1.43393,-4.96911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-21,14:19:38,6,1,"Novak, Cameron",10108396,Right,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,1,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.1476,-1.911268,-1.847939,1911.793203,205.101487,12:45:00,6.38895,1.2646,6.04242,-21.613,16.7591,7.27087,2.81674,0.159,77.89344,-5.99031,-0.539533,0.44584,71.79655,8.992852,-168.784241,869.802338,NA,NA,NA,110.54594,43.79662,-170.400999,1.200816,-4.2924,9.55886,-1.12458,50,6.22826,3.70689,-123.61805,-4.75142,-6.6319,24.99375,-17.40524,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,e7fa7030-255a-11f1-8477-0153ccabd450,84.54246,6.98283,NA,7.25416,NA,NA,NA,1.98552,2.81474,-0.11237,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,19:19:38,2026-03-21T19:19:38Z,2026-03-21T19:19:38Z,GroundBall,v3,471392,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,ce8fab6f-32cf-4e9d-a08f-9148f0c43a27,54.45638,-124.5158,12.49688,6.3877,-4.12624,-8.70262,-1.262,3.9451,-3.31595,104.616247,1.9173,-101.23627,7.42802,NA,NA,NA,NA,NA,NA,2.87636,15.7658,-15.16414,NA,NA,NA,NA,NA,NA,-0.16212,-19.65672,3.72854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-21,14:19:57,6,2,"Novak, Cameron",10108396,Right,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.32523,-3.298621,-1.367176,1857.648496,189.694519,12:15:00,6.44462,1.166,5.95082,-16.71048,19.69033,3.175,1.98852,0.16235,80.48019,-6.45823,-0.796748,0.434237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.99402,11.33095,-1.05909,50,6.17261,2.89805,-126.74346,-7.78085,-3.26528,24.27951,-13.61921,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,f2fe1c20-255a-11f1-8477-0153ccabd450,86.80153,NA,NA,6.84504,NA,NA,NA,NA,NA,NA,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,19:19:57,2026-03-21T19:19:57Z,2026-03-21T19:19:57Z,NA,v3,471392,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,4200491c-323e-4838-a464-179ac96c62c5,54.54858,-127.61183,12.13975,6.44219,-7.29375,-6.80961,-1.16484,3.01484,-1.63264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-21,14:20:22,6,3,"Novak, Cameron",10108396,Right,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,81.96722,-2.528864,-1.611754,1469.175998,219.901278,01:15:00,6.29736,1.24844,6.48317,-28.71785,11.3756,8.60288,1.57988,0.48511,76.45664,-7.875339,-0.048723,0.45573,93.17223,17.058597,15.017191,1328.818866,105.01834,22.73476,32.72657,225.33118,225.33118,20.959602,2.34461,-4.94276,6.90351,-1.13905,50,6.10664,3.06538,-119.24016,-6.06432,-7.22207,19.7351,-22.08709,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,020f3a00-255b-11f1-8477-0153ccabd450,82.70776,23.10018,NA,5.51057,NA,NA,NA,2.57276,1.76457,-0.47157,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,19:20:22,2026-03-21T19:20:22Z,2026-03-21T19:20:22Z,LineDrive,v3,471392,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,0af7df96-ebb4-4535-ad9a-26ab493b7461,54.01829,-119.90337,9.86755,6.29796,-5.32207,-11.04354,-1.24614,3.30808,-3.61103,247.589078,2.57273,126.17979,-24.86298,5.82339,-1.28146,0.18107,0.02999,-0.02107,0.00301,1.76461,40.08556,-20.60584,1.99836,-0.47079,0.21961,-0.11916,0.03633,-0.00429,-0.47153,33.84882,1.37301,-0.85014,0.21807000000000001,0.06192,-0.08769,0.03163,-0.00395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-21,14:21:06,7,1,"Novak, Cameron",10108396,Right,MIA_RED,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.89594,-3.40302,-2.695882,1773.311494,190.743227,12:15:00,6.33597,1.12728,6.12445,-23.59997,15.60398,2.73858,1.2163,-1.13847,77.6204,-7.801756,-2.202663,0.450647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11059,9.31288,-0.92237,50,6.06269,5.62737,-121.69091,-7.92814,-3.19002,22.10661,-18.09833,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,1c54d7d0-255b-11f1-8477-0153ccabd450,83.64073,NA,NA,6.27554,NA,NA,NA,NA,NA,NA,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,19:21:06,2026-03-21T19:21:06Z,2026-03-21T19:21:06Z,NA,v3,471392,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,7d55a48b-882f-4cde-8a13-1344fcb8fe37,54.37474,-122.48305,11.0533,6.33516,-7.27963,-9.04916,-1.12606,5.74168,-1.59501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-21,14:21:40,7,2,"Novak, Cameron",10108396,Right,MIA_RED,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.22414,-0.801376,-2.466655,2326.928757,29.291239,07:00:00,6.38706,1.27967,5.06986,-60.32428,-7.9617000000000004,-5.35973,0.60373,-1.49404,68.93947,-11.597417,-3.416711,0.520813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00244,-3.40473,-1.04095,50,6.2624,4.83888,-107.69519,-3.54044,2.34788,18.99007,-36.16611,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,3050cf50-255b-11f1-8477-0153ccabd450,72.37229,NA,NA,5.28468,NA,NA,NA,NA,NA,NA,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,19:21:40,2026-03-21T19:21:40Z,2026-03-21T19:21:40Z,NA,v3,471392,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,d0f04e41-f6bf-447a-b0fd-48f543c6b2e6,55.43279,-108.64894,9.49503,6.3946,-1.72405,-18.08306,-1.28101,4.72097,1.17394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-21,14:22:00,7,3,"Novak, Cameron",10108396,Right,MIA_RED,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.49038,-1.636963,-3.533323,1476.481812,241.39575,02:00:00,6.37193,1.17279,6.19528,-35.50191,6.48174,9.87993,1.89893,-1.26992,75.31179,-8.173887,-1.751529,0.466349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94618,4.07303,-0.91157,50,6.2303,6.87564,-116.97314,-4.40876,-8.39386,18.1651,-26.42438,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,3c548620-255b-11f1-8477-0153ccabd450,80.82444,NA,NA,5.17859,NA,NA,NA,NA,NA,NA,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,19:22:00,2026-03-21T19:22:00Z,2026-03-21T19:22:00Z,NA,v3,471392,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,4544abca-615a-4deb-8f82-e56341aa4525,54.30613,-117.63995,9.08255,6.37433,-3.43877,-13.21219,-1.16962,7.18376,-4.19693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-21,14:22:20,7,4,"Novak, Cameron",10108396,Right,MIA_RED,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.32353,-2.918011,-2.704753,1829.756081,195.496697,12:30:00,6.3854,1.22878,5.8715,-22.6358,16.41194,4.23575,1.78336,-0.93238,78.1079,-7.128382,-1.945623,0.449748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.84386,9.4906,-1.01231,50,6.13566,5.6147,-122.35323,-6.92898,-4.35864,21.64324,-17.62836,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,48a87fd0-255b-11f1-8477-0153ccabd450,83.80788,NA,NA,6.21563,NA,NA,NA,NA,NA,NA,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,19:22:20,2026-03-21T19:22:20Z,2026-03-21T19:22:20Z,NA,v3,471392,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,c2ec3ef2-5afe-4b68-a650-c4cf3ea9c3de,54.62776,-123.16912,10.82162,6.38434,-6.26444,-8.81418,-1.22707,5.77901,-2.17932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
