player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-21,17:04:38,4,2,"Davis, Kade",10135901,Left,TEM_LEO,"Britton, Drew",1000207953,Left,BLI_JC,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,87.87141,-2.094937,2.148178,2200.344101,140.650667,10:45:00,5.7566,-0.70398,5.93607,-18.6434,18.19788,-13.77658,2.25707,0.14198,78.9261,-5.667362,-0.325349,0.436856,98.51899,-4.410499,14.380277,NA,NA,NA,NA,26.61911,17.99077,13.60765,0.181102,7.795,10.43205,0.54022,50,5.57882,-4.19877,-127.28661,-5.18623,12.53675,30.92425,-15.3961,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-2,b3165240-0f79-11f1-9b02-89291729cd38,86.28106,2.01419,NA,8.94531,NA,NA,NA,0.57594,2.01419,-0.22289,64f8247e-5a19-455d-8bb0-97bd1404a9c9,2026-02-21,23:04:38,2026-02-21T23:04:38Z,2026-02-21T23:04:38Z,GroundBall,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,2f621cd6-95d9-4739-8065-d23ac86cfe15,54.56576,-128.39107,15.46213,5.75423,-4.63636,-7.69805,0.69817,-4.64652,6.26838,180,0.57228,139.67795,NA,NA,NA,NA,NA,NA,NA,2.01448,-11.12184,NA,NA,NA,NA,NA,NA,NA,-0.22383,35.81196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-21,17:05:31,5,1,"Davis, Kade",10135901,Left,TEM_LEO,"Tuxhorn, Zachary",1000430323,Right,BLI_JC,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.13739,-1.414172,2.093304,1545.891756,138.497153,10:30:00,5.66007,-1.10944,6.0445,-31.12254,18.7556,-14.99402,1.75599,-0.41987,68.10239,-7.28316,-0.605674,0.508307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.36158,10.62902,0.95405,50,5.53308,-3.44978,-108.93802,-3.50106,9.91047,21.5851,-19.57614,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-2,d27f3ed0-0f79-11f1-9b02-89291729cd38,74.15284,NA,NA,7.035,NA,NA,NA,NA,NA,NA,64f8247e-5a19-455d-8bb0-97bd1404a9c9,2026-02-21,23:05:31,2026-02-21T23:05:31Z,2026-02-21T23:05:31Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,f0f3f730-24cb-4848-9c65-8585f7eeddac,54.45656,-109.8175,10.79255,5.65949,-2.70343,-9.78807,1.10283,-3.85358,4.95523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-21,17:05:47,5,2,"Davis, Kade",10135901,Left,TEM_LEO,"Tuxhorn, Zachary",1000430323,Right,BLI_JC,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.14426,1.447806,2.084544,2229.257683,310.608657,04:15:00,5.64176,-1.08648,5.62584,-61.19692,-6.7991,9.90886,1.89431,1.68545,66.50664,-9.693828,3.855078,0.530838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51792,-3.61721,0.90176,50,5.72491,-4.14503,-104.75416,0.81415,-4.99559,18.50495,-36.1737,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-2,dc0c5050-0f79-11f1-9b02-89291729cd38,71.00552,NA,NA,5.63762,NA,NA,NA,NA,NA,NA,64f8247e-5a19-455d-8bb0-97bd1404a9c9,2026-02-21,23:05:47,2026-02-21T23:05:47Z,2026-02-21T23:05:47Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,06e0d6d2-026b-40e0-a846-8c1d2975c3d7,54.88267,-105.61316,9.25248,5.64815,2.49335,-18.08685,1.08879,-3.91314,-2.4978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-21,17:06:05,5,3,"Davis, Kade",10135901,Left,TEM_LEO,"Tuxhorn, Zachary",1000430323,Right,BLI_JC,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.21239,-3.270177,1.618407,2146.294004,139.64254,10:45:00,5.68394,-0.97283,6.06546,-20.23568,16.89206,-13.19056,0.96645,-0.57374,78.79854,-7.113135,-0.757582,0.438552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34008,10.16827,0.85426,50,5.4191,-3.0355,-126.32867,-7.79832,11.67099,29.59407,-16.00614,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-2,e6f26220-0f79-11f1-9b02-89291729cd38,85.94756,NA,NA,8.41384,NA,NA,NA,NA,NA,NA,64f8247e-5a19-455d-8bb0-97bd1404a9c9,2026-02-21,23:06:05,2026-02-21T23:06:05Z,2026-02-21T23:06:05Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,a8d5ec54-ee3b-498e-a572-46fe06a49c16,54.43704,-127.36385,14.79704,5.68209,-7.23843,-8.00307,0.96758,-3.44374,5.8355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-21,17:06:24,5,4,"Davis, Kade",10135901,Left,TEM_LEO,"Tuxhorn, Zachary",1000430323,Right,BLI_JC,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.08507,-2.466307,2.284865,2223.472599,150.605587,11:00:00,5.65285,-0.84351,6.02822,-17.52721,20.70564,-10.70001,1.90475,0.38218,76.57791,-5.899623,0.361054,0.44503,67.47673,-34.891717,-14.867708,NA,NA,NA,NA,4.93954,2.11142,-12.855562,0.034782,6.40977,12.09154,0.67033,50,5.45047,-4.56923,-125.81397,-5.85671,9.84299,35.48308,-13.60599,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-2,f2386e40-0f79-11f1-9b02-89291729cd38,84.69633,1.97517,NA,10.50715,NA,NA,NA,2.07833,1.97517,-0.37231,64f8247e-5a19-455d-8bb0-97bd1404a9c9,2026-02-21,23:06:24,2026-02-21T23:06:24Z,2026-02-21T23:06:24Z,GroundBall,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,685a013b-11be-4f99-9c37-7b1b603ba6d9,54.4694,-127.06822,17.74154,5.64899,-5.37577,-6.803,0.838,-4.91716,4.9215,NA,2.07697,78.70131,NA,NA,NA,NA,NA,NA,NA,1.97615,-56.78707,NA,NA,NA,NA,NA,NA,NA,-0.37195,-20.89331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-21,17:09:05,1,1,"Morris, Hayden",1000252504,Right,BLI_JC,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.96561,-3.084727,-2.747654,2523.857738,140.901505,10:45:00,6.25207,2.15748,6.51039,-33.70659,2.5428,-0.93583,0.60609,-0.44417,79.25861,-9.36982,-2.917688,0.433333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48858,2.79662,-1.96505,50,6.02176,6.14797,-127.36473,-7.91211,-0.78089,32.74357,-27.70436,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-2,5209b270-0f7a-11f1-9b02-89291729cd38,86.98266,NA,NA,8.707,NA,NA,NA,NA,NA,NA,64f8247e-5a19-455d-8bb0-97bd1404a9c9,2026-02-21,23:09:05,2026-02-21T23:09:05Z,2026-02-21T23:09:05Z,NA,v3,NA,NA,NA,"Perry, Dane",1000059756,Right,BLI_JC,5a3ccbbb-4a5b-4bb5-a4bd-1547c5e651c4,53.99243,-128.38703,16.37179,6.25529,-7.04715,-13.85218,-2.15738,6.17235,-0.39044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-21,17:09:25,1,2,"Morris, Hayden",1000252504,Right,BLI_JC,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.88024,-1.853001,-3.04668,2446.801646,223.209742,01:30:00,6.20498,2.3451,6.34657,-35.04089,2.93154,1.19957,1.57596,-0.36247,76.85859,-8.43085,-2.829625,0.443512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.8576,2.76603,-2.12392,50,6.05434,6.63549,-125.58328,-5.1797,-2.83988,35.52976,-27.94537,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-2,5dd7b340-0f7a-11f1-9b02-89291729cd38,84.98627,NA,NA,10.02165,NA,NA,NA,NA,NA,NA,64f8247e-5a19-455d-8bb0-97bd1404a9c9,2026-02-21,23:09:25,2026-02-21T23:09:25Z,2026-02-21T23:09:25Z,NA,v3,NA,NA,NA,"Perry, Dane",1000059756,Right,BLI_JC,913f1ca2-f577-4186-81dd-f04746fb5839,54.15118,-126.75228,17.76488,6.20964,-4.26024,-13.97269,-2.34377,6.72892,-1.41994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-21,17:09:41,1,3,"Morris, Hayden",1000252504,Right,BLI_JC,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.68061,-1.434233,-0.507148,2460.542516,129.380891,10:15:00,6.221,2.24388,6.63369,-31.40612,3.30748,-2.6404,2.29028,1.55948,80.99525,-7.316449,-0.988473,0.424054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22906,2.55181,-2.20865,50,6.11156,1.24327,-128.88724,-4.19733,2.05279,28.56197,-27.91202,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-2,67a88480-0f7a-11f1-9b02-89291729cd38,88.88595,NA,NA,7.68536,NA,NA,NA,NA,NA,NA,64f8247e-5a19-455d-8bb0-97bd1404a9c9,2026-02-21,23:09:41,2026-02-21T23:09:41Z,2026-02-21T23:09:41Z,NA,v3,NA,NA,NA,"Perry, Dane",1000059756,Right,BLI_JC,b6cd59cb-3340-4fbc-98ab-a13e24006e74,53.86875,-129.74174,14.28098,6.22464,-3.36228,-13.95601,-2.24493,1.18186,1.02639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-21,17:09:57,1,4,"Morris, Hayden",1000252504,Right,BLI_JC,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.93656,-3.797506,-2.399704,2370.911819,211.977329,01:00:00,6.46999,1.59939,6.96432,-11.43465,19.50281,11.4665,2.05382,0.37027,84.74383,-6.073022,-0.301594,0.400326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84524,11.92312,-1.45368,50,6.22958,5.25334,-136.13919,-9.24715,-12.64858,34.18914,-10.14258,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-2,70f61c00-0f7a-11f1-9b02-89291729cd38,94.15436,NA,NA,9.19273,NA,NA,NA,NA,NA,NA,64f8247e-5a19-455d-8bb0-97bd1404a9c9,2026-02-21,23:09:57,2026-02-21T23:09:57Z,2026-02-21T23:09:57Z,NA,v3,NA,NA,NA,"Perry, Dane",1000059756,Right,BLI_JC,d022616e-da8d-4da9-8560-91204c730ac6,53.5374,-137.02467,17.09457,6.46567,-8.98446,-5.07129,-1.59398,5.58093,-6.32429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.26139,2.174862,1.163827,1.011035,-0.40956,1.85789,-0.36182,-2.25963,3.682,0.065310000000000007,69.58875,11.40096,-55.24213,-2.25602,73.05641,-1.97239,3.72888,22.65702,-14.88163,-0.0189,-61.18416,6.4547,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-21,17:10:32,1,5,"Morris, Hayden",1000252504,Right,BLI_JC,"Hunter, Ryan",1000218859,Left,TEM_LEO,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,95.99783,-3.335311,-2.140977,2428.917366,212.605473,01:00:00,6.47039,1.82822,6.8213800000000004,-7.62496,22.20678,13.4882,2.78644,0.998,86.23607,-4.917099,0.320324,0.393107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75201,13.10249,-1.69386,50,6.2511,4.62979,-139.13715,-8.16875,-14.9254,36.41078,-6.94705,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-2,85d101d0-0f7a-11f1-9b02-89291729cd38,95.88345,NA,NA,9.76176,NA,NA,NA,NA,NA,NA,64f8247e-5a19-455d-8bb0-97bd1404a9c9,2026-02-21,23:10:32,2026-02-21T23:10:32Z,2026-02-21T23:10:32Z,NA,v3,NA,NA,NA,"Perry, Dane",1000059756,Right,BLI_JC,91c91aa5-dc22-4447-9b11-4ec3bf396d34,53.67893,-140.09658,18.20539,6.46393,-7.98569,-3.47353,-1.82104,5.02308,-7.4627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-21,17:10:45,2,1,"Morris, Hayden",1000252504,Right,BLI_JC,"Hunter, Ryan",1000218859,Left,TEM_LEO,Undefined,2,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.63953,-1.561494,-1.494665,2501.410161,160.761832,11:15:00,6.39275,2.02283,6.2413,-30.93856,5.04725,-1.36051,2.37325,0.53036,80.30416,-7.312772,-1.74067,0.431755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27398,3.44284,-1.91078,50,6.26125,3.37593,-127.28601,-4.47415,0.44817,26.82805,-26.54199,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-2,8df338b0-0f7a-11f1-9b02-89291729cd38,87.30056,NA,NA,7.33537,NA,NA,NA,NA,NA,NA,64f8247e-5a19-455d-8bb0-97bd1404a9c9,2026-02-21,23:10:45,2026-02-21T23:10:45Z,2026-02-21T23:10:45Z,NA,v3,NA,NA,NA,"Perry, Dane",1000059756,Right,BLI_JC,baa7cecc-2e73-42bf-b8d2-65c740161e42,54.26136,-128.18103,13.41403,6.39575,-3.58867,-13.27099,-2.02316,3.36098,0.22408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
