player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-10,14:32:34,2,1,"Valenzuela, Wilfredo",NA,Right,FUL_HOR,"Keisler, Ben",NA,Right,CYP_CHR,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.43809,0.354665,-1.125585,1990.588829,246.359998,02:15:00,5.89205,0.94564,4.92488,-34.97029,7.41823,13.32827,3.31323,0.99209,74.97414,-6.064903,1.224993,0.468593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9078,4.01307,-0.84754,50,5.89819,1.76645,-120.75899,-0.54849,-10.00991,27.61273,-26.35881,CYP_CHR,FUL_HOR,CypressCollege,JUCO,NJCAA,20260310-CypressCollege-1,a700f210-1cc8-11f1-aec0-433c1c603578,80.43751,NA,NA,8.46395,NA,NA,NA,NA,NA,NA,0f3805ee-3a63-4336-96ee-6a63a0d27ee7,2026-03-10,21:32:34,2026-03-10T21:32:34Z,2026-03-10T21:32:34Z,NA,v3,CYP,NA,NA,"Pone, Nathan",NA,Right,FUL_HOR,9f372a1b-e028-4530-abcd-c7808df10579,55.57127,-122.02626,13.80637,5.8956,0.66123,-13.17941,-0.93916,2.22585,-5.00495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-10,14:32:50,2,2,"Valenzuela, Wilfredo",NA,Right,FUL_HOR,"Keisler, Ben",NA,Right,CYP_CHR,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.89608,-0.119557,-1.211824,2458.76925,65.9267,08:15:00,5.71441,1.0737,4.43775,-54.36901,-2.31484,-9.38441,1.06959,-0.86444,68.98502,-9.85394,-2.854955,0.519277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.13114,-0.48209,-0.93564,50,5.64915,2.72705,-109.81545,-2.26322,4.96188,22.4257,-32.75307,CYP_CHR,FUL_HOR,CypressCollege,JUCO,NJCAA,20260310-CypressCollege-1,b0b820d0-1cc8-11f1-aec0-433c1c603578,72.58637,NA,NA,6.91106,NA,NA,NA,NA,NA,NA,0f3805ee-3a63-4336-96ee-6a63a0d27ee7,2026-03-10,21:32:50,2026-03-10T21:32:50Z,2026-03-10T21:32:50Z,NA,v3,CYP,NA,NA,"Pone, Nathan",NA,Right,FUL_HOR,630d7b14-740f-4f26-b151-88a3fa2e58ad,56.06028,-111.04614,11.21285,5.72404,-0.46578,-16.37653,-1.07782,2.45475,2.48094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-10,14:33:08,2,3,"Valenzuela, Wilfredo",NA,Right,FUL_HOR,"Keisler, Ben",NA,Right,CYP_CHR,Undefined,2,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.78745,-1.881408,-2.644865,2248.787638,226.722492,01:30:00,5.82645,0.88878,4.73123,-31.7021,10.69615,9.66504,1.39706,-0.81693,75.54796,-7.674907,-0.947302,0.468646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57323,6.32347,-0.63096,50,5.60918,5.1447,-121.06196,-5.16678,-8.13311,27.31154,-22.9461,CYP_CHR,FUL_HOR,CypressCollege,JUCO,NJCAA,20260310-CypressCollege-1,bb981820-1cc8-11f1-aec0-433c1c603578,80.4283,NA,NA,8.23949,NA,NA,NA,NA,NA,NA,0f3805ee-3a63-4336-96ee-6a63a0d27ee7,2026-03-10,21:33:08,2026-03-10T21:33:08Z,2026-03-10T21:33:08Z,NA,v3,CYP,NA,NA,"Pone, Nathan",NA,Right,FUL_HOR,16f3a5d4-e0c6-4846-abec-a9dacdc2310c,55.76445,-122.35551,13.65577,5.82816,-4.07999,-11.47305,-0.88375,5.52991,-4.06656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-10,14:33:25,2,4,"Valenzuela, Wilfredo",NA,Right,FUL_HOR,"Keisler, Ben",NA,Right,CYP_CHR,Undefined,2,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.08971,-1.358698,-2.446669,2259.743328,232.258107,01:45:00,5.84146,0.86758,4.76637,-31.42675,10.60965,11.65536,1.9329,-0.48236,75.68764,-7.117352,-0.397972,0.466642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49457,6.11422,-0.63302,50,5.6784,4.65352,-121.55029,-4.05852,-9.54496,27.74463,-23.18807,CYP_CHR,FUL_HOR,CypressCollege,JUCO,NJCAA,20260310-CypressCollege-1,c5b89000-1cc8-11f1-aec0-433c1c603578,80.77373,NA,NA,8.40207,NA,NA,NA,NA,NA,NA,0f3805ee-3a63-4336-96ee-6a63a0d27ee7,2026-03-10,21:33:25,2026-03-10T21:33:25Z,2026-03-10T21:33:25Z,NA,v3,CYP,NA,NA,"Pone, Nathan",NA,Right,FUL_HOR,896838e8-ad8e-4059-9669-e3e3114e6440,55.72951,-122.85112,13.87231,5.8432,-2.97133,-11.59404,-0.8617,5.10105,-4.77248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-10,14:33:44,2,5,"Valenzuela, Wilfredo",NA,Right,FUL_HOR,"Keisler, Ben",NA,Right,CYP_CHR,Undefined,2,Bottom,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.28467,-2.485398,-2.125781,2176.424414,208.194301,01:00:00,5.7636,0.74836,5.04251,-30.3523,10.85737,5.02583,0.8866,-0.83906,76.4635,-8.045636,-1.237446,0.462031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15425,6.59981,-0.54969,50,5.50251,4.30173,-121.9209,-6.38975,-4.69004,26.69178,-22.36083,CYP_CHR,FUL_HOR,CypressCollege,JUCO,NJCAA,20260310-CypressCollege-1,d0cf4ec0-1cc8-11f1-aec0-433c1c603578,81.5799,NA,NA,7.82117,NA,NA,NA,NA,NA,NA,0f3805ee-3a63-4336-96ee-6a63a0d27ee7,2026-03-10,21:33:44,2026-03-10T21:33:44Z,2026-03-10T21:33:44Z,NA,v3,CYP,NA,NA,"Pone, Nathan",NA,Right,FUL_HOR,82c07367-a616-4a3f-8fec-08a44414cd16,55.45455,-123.10926,13.34589,5.76483,-5.39421,-11.18041,-0.74585,4.51054,-2.34502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-10,14:34:01,2,6,"Valenzuela, Wilfredo",NA,Right,FUL_HOR,"Keisler, Ben",NA,Right,CYP_CHR,Undefined,2,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.72264,-0.388772,-1.622093,2585.360901,75.882931,08:30:00,5.68499,1.03431,4.31905,-52.49763,-0.1176,-7.80583,0.93838,-1.16724,69.02878,-9.766035,-2.985164,0.5209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.25957,0.60008,-0.85062,50,5.59018,3.43669,-109.56338,-2.70874,3.90988,21.74143,-31.45427,CYP_CHR,FUL_HOR,CypressCollege,JUCO,NJCAA,20260310-CypressCollege-1,db4846e0-1cc8-11f1-aec0-433c1c603578,72.36022,NA,NA,6.69386,NA,NA,NA,NA,NA,NA,0f3805ee-3a63-4336-96ee-6a63a0d27ee7,2026-03-10,21:34:01,2026-03-10T21:34:01Z,2026-03-10T21:34:01Z,NA,v3,CYP,NA,NA,"Pone, Nathan",NA,Right,FUL_HOR,5f722c65-0da8-4731-9e61-3e7e0e95ac19,56.17978,-110.78289,10.87072,5.69264,-0.94442,-15.72714,-1.03724,3.21738,1.95494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-10,14:34:40,3,1,"Valenzuela, Wilfredo",NA,Right,FUL_HOR,"Peters, Ty",NA,Left,CYP_CHR,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.54844,-2.004303,-2.907141,2178.786498,206.571518,01:00:00,5.6545,1.03054,4.87396,-32.50006,9.51441,4.0376,1.04633,-1.3863,76.15948,-7.917879,-2.196542,0.466521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8598,5.71099,-0.74804,50,5.43001,5.9585,-120.87073,-5.43819,-4.20142,25.08621,-23.78394,CYP_CHR,FUL_HOR,CypressCollege,JUCO,NJCAA,20260310-CypressCollege-1,f26de000-1cc8-11f1-aec0-433c1c603578,80.79478,NA,NA,7.38896,NA,NA,NA,NA,NA,NA,0f3805ee-3a63-4336-96ee-6a63a0d27ee7,2026-03-10,21:34:40,2026-03-10T21:34:40Z,2026-03-10T21:34:40Z,NA,v3,CYP,NA,NA,"Pone, Nathan",NA,Right,FUL_HOR,03fd9795-346a-4829-8d95-aa4227b8f163,55.62431,-122.03244,12.5431,5.65635,-4.33677,-11.89197,-1.02848,6.15307,-2.10071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-10,14:35:02,3,2,"Valenzuela, Wilfredo",NA,Right,FUL_HOR,"Peters, Ty",NA,Left,CYP_CHR,Undefined,2,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.88944,-1.627586,-1.836794,2071.374558,218.298074,01:15:00,5.56274,1.14522,4.84113,-31.89663,9.0306,5.963,1.36241,-0.09762,76.83564,-7.452772,-0.786547,0.460445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53024,5.38032,-0.96893,50,5.37487,3.66891,-122.84112,-4.69274,-5.32003,27.4575,-24.06594,CYP_CHR,FUL_HOR,CypressCollege,JUCO,NJCAA,20260310-CypressCollege-1,ffabc480-1cc8-11f1-aec0-433c1c603578,81.86095,NA,NA,8.0538,NA,NA,NA,NA,NA,NA,0f3805ee-3a63-4336-96ee-6a63a0d27ee7,2026-03-10,21:35:02,2026-03-10T21:35:02Z,2026-03-10T21:35:02Z,NA,v3,CYP,NA,NA,"Pone, Nathan",NA,Right,FUL_HOR,42a385ff-daa5-4ca3-85d6-793f946074a4,55.65688,-124.09911,13.72875,5.56461,-3.59014,-12.03297,-1.14261,3.91265,-2.66002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-10,14:35:24,3,3,"Valenzuela, Wilfredo",NA,Right,FUL_HOR,"Peters, Ty",NA,Left,CYP_CHR,Undefined,2,Bottom,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.59118,0.749011,0.024773,2194.241334,212.803228,01:00:00,5.56418,1.26179,4.7862,-34.56065,6.84575,3.42591,3.39408,1.57076,76.02317,-5.578862,0.627348,0.463133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66366,3.56858,-1.26741,50,5.60951,-0.21282,-122.41342,0.27488,-2.48076,28.06366,-26.85279,CYP_CHR,FUL_HOR,CypressCollege,JUCO,NJCAA,20260310-CypressCollege-1,0caa2f00-1cc9-11f1-aec0-433c1c603578,81.38585,NA,NA,8.56801,NA,NA,NA,NA,NA,NA,0f3805ee-3a63-4336-96ee-6a63a0d27ee7,2026-03-10,21:35:24,2026-03-10T21:35:24Z,2026-03-10T21:35:24Z,NA,v3,CYP,NA,NA,"Pone, Nathan",NA,Right,FUL_HOR,e0b22747-9d97-46e7-a146-7e881dd28808,55.70948,-123.71541,14.03183,5.56786,1.52069,-13.42639,-1.26021,-0.09773,-1.24038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-10,14:35:45,3,4,"Valenzuela, Wilfredo",NA,Right,FUL_HOR,"Peters, Ty",NA,Left,CYP_CHR,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.97327,-0.246103,0.657697,1221.771929,247.080681,02:15:00,5.43577,1.21264,4.97453,-43.86908,6.47587,11.38642,1.54755,2.78274,69.5609,-8.21362,2.668964,0.510681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43075,3.7852,-1.28589,50,5.37647,-1.72365,-110.16194,-1.96811,-6.63839,20.53471,-27.54712,CYP_CHR,FUL_HOR,CypressCollege,JUCO,NJCAA,20260310-CypressCollege-1,19565ad0-1cc9-11f1-aec0-433c1c603578,73.80826,NA,NA,6.41237,NA,NA,NA,NA,NA,NA,0f3805ee-3a63-4336-96ee-6a63a0d27ee7,2026-03-10,21:35:45,2026-03-10T21:35:45Z,2026-03-10T21:35:45Z,NA,v3,CYP,NA,NA,"Pone, Nathan",NA,Right,FUL_HOR,e51464fd-bcc8-42cf-ba37-a8c97f0e8583,55.52418,-111.18691,10.26736,5.44039,-0.59313,-13.77356,-1.20813,-1.3923,-3.31919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-10,14:36:08,3,5,"Valenzuela, Wilfredo",NA,Right,FUL_HOR,"Peters, Ty",NA,Left,CYP_CHR,Undefined,2,Bottom,1,2,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.87995,-1.003021,-2.690703,2038.006454,217.940289,01:15:00,5.47968,1.02943,4.97953,-36.56652,5.61516,3.33193,1.48405,-1.23595,76.04728,-7.63704,-2.102948,0.467448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.40122,3.45811,-0.77248000000000006,50,5.35305,5.49989,-120.10791,-3.46125,-3.50724,23.28538,-27.12307,CYP_CHR,FUL_HOR,CypressCollege,JUCO,NJCAA,20260310-CypressCollege-1,268412b0-1cc9-11f1-aec0-433c1c603578,80.63448,NA,NA,6.83268,NA,NA,NA,NA,NA,NA,0f3805ee-3a63-4336-96ee-6a63a0d27ee7,2026-03-10,21:36:08,2026-03-10T21:36:08Z,2026-03-10T21:36:08Z,NA,v3,CYP,NA,NA,"Pone, Nathan",NA,Right,FUL_HOR,1e284cbe-67d3-493a-8990-0535ed44b4fd,55.52013,-121.17337,11.64269,5.48303,-2.22019,-13.56153,-1.02781,5.66037,-1.75362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
